model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,0.5405,0.7036,0.7741,0.697,0.7562,0.6974,0.0705,0.0066,0.0526,0.0062,0.767,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,0.2663,0.768,0.7771,0.6259,0.7429,0.6304,0.0091,0.1421,0.0251,0.1376,0.767,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.1284,0.373,0.2889,0.3057,0.2923,0.3035,0.0842,0.0673,0.0807,0.0695,0.767,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-1.0181,0.1668,0.1524,0.1829,0.1589,0.1803,0.0144,0.0161,0.0079,0.0135,0.767,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-0.2531,0.5542,0.5322,0.4564,0.5152,0.459,0.022,0.0978,0.0391,0.0952,0.767,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.4791,0.1304,0.1213,0.1385,0.1248,0.1364,0.0091,0.0081,0.0056,0.006,0.767,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,0.1747,0.7286,0.768,0.7134,0.7557,0.7153,0.0394,0.0152,0.0272,0.0132,0.767,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.0904,0.6732,0.6732,0.6264,0.6624,0.6269,0.0,0.0468,0.0108,0.0463,0.767,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.3099,0.6626,0.5997,0.5796,0.5949,0.5792,0.0629,0.0831,0.0677,0.0834,0.767,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,0.1649,0.5982,0.6429,0.5606,0.624,0.5619,0.0447,0.0376,0.0259,0.0363,0.767,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-1.1536,0.3457,0.3927,0.3061,0.3738,0.3114,0.047,0.0396,0.0281,0.0343,0.767,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.2778,0.5239,0.5284,0.4478,0.5104,0.451,0.0045,0.076,0.0135,0.0729,0.767,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.1878,0.7104,0.746,0.6443,0.723,0.6474,0.0356,0.0661,0.0127,0.063,0.767,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,0.5996,0.7074,0.7453,0.697,0.7341,0.6974,0.0379,0.0104,0.0268,0.0099,0.767,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-0.3874,0.6118,0.7081,0.6231,0.6894,0.6277,0.0963,0.0113,0.0775,0.0159,0.767,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.3651,0.6096,0.5534,0.5022,0.5415,0.5022,0.0561,0.1074,0.068,0.1074,0.767,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-1.6969,0.097,0.0682,0.0874,0.0726,0.0869,0.0288,0.0096,0.0245,0.0102,0.767,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,-0.3477,0.7309,0.6952,0.6417,0.6834,0.6443,0.0356,0.0891,0.0475,0.0866,0.767,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.4251,0.2282,0.3275,0.3437,0.3303,0.3393,0.0993,0.1155,0.1021,0.1111,0.767,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,0.6352,0.6505,0.649,0.6126,0.6401,0.6108,0.0015,0.0379,0.0104,0.0397,0.767,0.0758
