model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-1.8283,0.2873,0.3192,0.2924,0.313,0.2928,0.0318,0.0051,0.0257,0.0055,0.767,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.8491,0.6217,0.6679,0.5767,0.6473,0.5794,0.0462,0.0449,0.0256,0.0423,0.767,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.1004,0.6588,0.6285,0.5941,0.6206,0.5945,0.0303,0.0647,0.0382,0.0643,0.767,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,0.3425,0.508,0.4784,0.479,0.478,0.4769,0.0296,0.029,0.0299,0.031,0.767,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-2.0127,0.1729,0.1676,0.1737,0.1692,0.1744,0.0053,0.0008,0.0037,0.0016,0.767,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.7123,0.113,0.0644,0.1117,0.0749,0.1093,0.0485,0.0012,0.0381,0.0037,0.767,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,0.9442,0.6763,0.7619,0.6804,0.7432,0.6816,0.0857,0.0042,0.0669,0.0053,0.767,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.8023,0.7051,0.7195,0.611,0.6949,0.6139,0.0144,0.0941,0.0102,0.0911,0.767,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-1.2933,0.0061,0.0,0.0477,0.0102,0.0436,0.0061,0.0417,0.0041,0.0376,0.767,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.4558,0.5663,0.6255,0.53,0.6039,0.5327,0.0591,0.0363,0.0375,0.0336,0.767,0.0758
