model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-0.1368,0.2992,0.1584,0.2058,0.164,0.2055,0.1409,0.0934,0.1353,0.0937,0.8809,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-0.7336,0.3937,0.4308,0.5151,0.4405,0.5123,0.0371,0.1214,0.0468,0.1186,0.8809,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,-0.7944,0.3879,0.3583,0.4168,0.3648,0.4124,0.0296,0.0289,0.0231,0.0245,0.8809,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-0.713,0.1437,0.176,0.2901,0.189,0.2855,0.0323,0.1464,0.0453,0.1418,0.8809,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,0.0537,0.0283,0.0163,0.3201,0.0509,0.3064,0.012,0.2918,0.0225,0.2781,0.8809,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-1.162,0.3432,0.3423,0.4235,0.3514,0.4186,0.0009,0.0803,0.0082,0.0754,0.8809,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-0.0844,0.3911,0.3856,0.3365,0.3797,0.3364,0.0056,0.0546,0.0114,0.0547,0.8809,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-1.0976,0.3906,0.3814,0.4545,0.3896,0.4501,0.0091,0.064,0.001,0.0596,0.8809,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,0.2602,0.378,0.3205,0.5502,0.3465,0.5391,0.0576,0.1722,0.0315,0.1611,0.8809,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-0.4223,0.4555,0.4773,0.5994,0.4913,0.5946,0.0218,0.1439,0.0358,0.1391,0.8809,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,-0.706,0.4596,0.5011,0.448,0.4952,0.4513,0.0415,0.0115,0.0356,0.0083,0.8809,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,-0.4119,0.3326,0.316,0.2712,0.3111,0.2748,0.0166,0.0614,0.0215,0.0578,0.8809,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.0551,0.456,0.4892,0.5876,0.5004,0.5838,0.0331,0.1316,0.0444,0.1278,0.8809,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-0.977,0.2784,0.2943,0.4742,0.3145,0.4642,0.0159,0.1957,0.0361,0.1858,0.8809,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,-0.8885,0.367,0.3687,0.3301,0.3643,0.3317,0.0018,0.0369,0.0026,0.0352,0.8809,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-1.3047,0.4776,0.4624,0.5184,0.469,0.5174,0.0152,0.0408,0.0086,0.0398,0.8809,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-0.6563,0.4569,0.4608,0.5796,0.4742,0.5734,0.004,0.1227,0.0174,0.1166,0.8809,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,-0.4265,0.4821,0.4386,0.5853,0.4554,0.5793,0.0435,0.1032,0.0267,0.0972,0.8809,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,-0.0862,0.5013,0.4921,0.5986,0.5044,0.5951,0.0092,0.0973,0.003,0.0937,0.8809,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-0.4625,0.3941,0.4273,0.4372,0.4284,0.4371,0.0331,0.0431,0.0343,0.043,0.8809,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,-0.6773,0.4171,0.3976,0.5011,0.4094,0.4965,0.0195,0.084,0.0077,0.0793,0.8809,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,-0.2731,0.2696,0.24,0.3652,0.2541,0.3583,0.0296,0.0956,0.0155,0.0888,0.8809,0.05
