model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,9,3.0913,0.3034,0.0265,0.4987,0.1573,0.4991,0.2768,0.1953,0.1461,0.1958,0.7234,0.0159
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,9,0.9506,0.6896,0.0367,0.6277,0.2003,0.6279,0.6529,0.0619,0.4893,0.0617,0.7234,0.0159
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,9,-1.3436,0.5785,0.0303,0.5423,0.1719,0.542,0.5481,0.0362,0.4066,0.0365,0.7234,0.0159
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,9,1.3189,0.6631,0.0314,0.5825,0.1836,0.5813,0.6317,0.0807,0.4796,0.0818,0.7234,0.0159
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,9,0.4405,0.6508,0.031,0.7019,0.2159,0.6994,0.6198,0.0511,0.4349,0.0486,0.7234,0.0159
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,9,0.9254,0.6032,0.0405,0.6715,0.2154,0.6728,0.5627,0.0683,0.3877,0.0697,0.7234,0.0159
cohere/command,MMLU-Lite,MMLU-Lite,567,9,-1.6401,0.522,0.0345,0.502,0.1644,0.5042,0.4875,0.02,0.3576,0.0179,0.7234,0.0159
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,9,-0.7696,0.5309,0.0239,0.5553,0.1704,0.5533,0.5069,0.0244,0.3605,0.0224,0.7234,0.0159
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,9,3.1718,0.776,0.0462,0.6971,0.2265,0.6979,0.7298,0.0789,0.5495,0.0781,0.7234,0.0159
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,9,2.5411,0.7954,0.0523,0.8136,0.2632,0.8146,0.7431,0.0182,0.5322,0.0192,0.7234,0.0159
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,9,-1.9582,0.5785,0.018,0.4224,0.1294,0.4206,0.5605,0.1561,0.4491,0.1579,0.7234,0.0159
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,9,5.1392,0.4127,0.0135,0.3366,0.1025,0.3351,0.3992,0.0761,0.3102,0.0776,0.7234,0.0159
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,9,-2.6014,0.7637,0.0448,0.7542,0.2412,0.7546,0.7189,0.0095,0.5225,0.009,0.7234,0.0159
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,9,0.2572,0.6684,0.0363,0.7308,0.2281,0.7295,0.6321,0.0623,0.4403,0.0611,0.7234,0.0159
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,9,-0.8336,0.5802,0.0363,0.645,0.2047,0.6449,0.5439,0.0647,0.3756,0.0646,0.7234,0.0159
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,9,-0.7686,0.7125,0.0448,0.7091,0.2288,0.71,0.6677,0.0035,0.4837,0.0025,0.7234,0.0159
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,9,3.2247,0.7372,0.0385,0.7427,0.2328,0.7409,0.6987,0.0055,0.5044,0.0037,0.7234,0.0159
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,9,-0.3693,0.7125,0.0395,0.7108,0.225,0.71,0.673,0.0018,0.4875,0.0025,0.7234,0.0159
