model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,12,-0.2596,0.3034,0.0278,0.231,0.1354,0.2369,0.2755,0.0724,0.1679,0.0665,0.4853,0.0212
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,12,-0.2043,0.6896,0.0358,0.6549,0.3544,0.6547,0.6538,0.0347,0.3352,0.0349,0.4853,0.0212
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,12,-0.1978,0.5785,0.0412,0.6563,0.3582,0.6572,0.5373,0.0778,0.2202,0.0787,0.4853,0.0212
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,12,-0.111,0.6631,0.0348,0.6634,0.3582,0.663,0.6283,0.0003,0.305,0.0001,0.4853,0.0212
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,12,-0.1046,0.6508,0.0251,0.5701,0.3048,0.5684,0.6256,0.0807,0.346,0.0824,0.4853,0.0212
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,12,-0.356,0.6032,0.0288,0.5384,0.2914,0.5389,0.5743,0.0648,0.3118,0.0642,0.4853,0.0212
cohere/command,MMLU-Lite,MMLU-Lite,567,12,-0.5045,0.522,0.0231,0.3192,0.1768,0.3218,0.499,0.2028,0.3452,0.2003,0.4853,0.0212
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,12,-0.5269,0.5309,0.0276,0.5374,0.2898,0.5371,0.5032,0.0066,0.241,0.0062,0.4853,0.0212
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,12,-0.7632,0.776,0.0408,0.6834,0.3713,0.6829,0.7352,0.0926,0.4047,0.0931,0.4853,0.0212
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,12,-1.4545,0.7954,0.0527,0.7696,0.4225,0.7712,0.7427,0.0258,0.3729,0.0242,0.4853,0.0212
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,12,0.1879,0.5785,0.0251,0.5321,0.2856,0.5311,0.5533,0.0464,0.2929,0.0473,0.4853,0.0212
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,12,0.1964,0.4127,0.0182,0.2208,0.124,0.2238,0.3945,0.1919,0.2887,0.1889,0.4853,0.0212
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,12,-0.2912,0.7637,0.0473,0.7571,0.4132,0.7581,0.7164,0.0066,0.3505,0.0056,0.4853,0.0212
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,12,-0.524,0.6684,0.0348,0.6707,0.3616,0.6698,0.6336,0.0023,0.3068,0.0013,0.4853,0.0212
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,12,-1.024,0.5802,0.0365,0.5965,0.3255,0.5979,0.5437,0.0163,0.2548,0.0177,0.4853,0.0212
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,12,-0.1755,0.7125,0.0286,0.6448,0.3447,0.6427,0.6839,0.0677,0.3678,0.0698,0.4853,0.0212
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,12,0.2207,0.7372,0.0286,0.6237,0.3342,0.6223,0.7086,0.1135,0.403,0.1149,0.4853,0.0212
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,12,0.0259,0.7125,0.0402,0.6194,0.3392,0.6211,0.6723,0.0931,0.3733,0.0914,0.4853,0.0212
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,12,-0.9323,0.7549,0.0473,0.7415,0.4047,0.7417,0.7075,0.0134,0.3501,0.0132,0.4853,0.0212
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,12,-0.1221,0.5661,0.0251,0.5129,0.2761,0.5128,0.541,0.0532,0.29,0.0534,0.4853,0.0212
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,12,-0.5499,0.6473,0.042,0.6719,0.3668,0.6731,0.6053,0.0247,0.2804,0.0258,0.4853,0.0212
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,12,-0.5842,0.5591,0.0311,0.6101,0.3288,0.6094,0.5279,0.051,0.2303,0.0503,0.4853,0.0212
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,2,-0.2596,0.284,0.0058,0.5195,0.4296,0.5181,0.2782,0.2355,0.1456,0.2341,0.1727,0.004
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,2,-0.2043,0.948,0.0114,0.7915,0.6573,0.7921,0.9366,0.1565,0.2907,0.1559,0.1727,0.004
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,2,-0.1978,0.89,0.0114,0.687,0.5704,0.687,0.8786,0.203,0.3196,0.203,0.1727,0.004
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,2,-0.111,0.838,0.0058,0.5991,0.4962,0.5986,0.8322,0.2389,0.3418,0.2394,0.1727,0.004
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,2,-0.1046,0.918,0.0114,0.7698,0.6398,0.7709,0.9066,0.1482,0.2782,0.1471,0.1727,0.004
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,2,-0.356,0.828,0.0114,0.7448,0.6182,0.7448,0.8166,0.0832,0.2098,0.0832,0.1727,0.004
cohere/command,OpenBookQA,OpenBookQA,500,2,-0.5045,0.774,0.0114,0.5132,0.4266,0.5133,0.7626,0.2608,0.3474,0.2607,0.1727,0.004
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,2,-0.5269,0.788,0.0058,0.657,0.5435,0.6557,0.7822,0.131,0.2445,0.1323,0.1727,0.004
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,2,-0.7632,0.902,0.0114,0.6716,0.5576,0.6716,0.8906,0.2304,0.3444,0.2304,0.1727,0.004
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,2,-1.4545,0.952,0.0114,0.7508,0.6231,0.7508,0.9406,0.2012,0.3289,0.2012,0.1727,0.004
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,2,0.1879,0.838,0.0058,0.7545,0.624,0.753,0.8322,0.0835,0.214,0.085,0.1727,0.004
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,2,0.1964,0.544,0.0056,0.4805,0.3982,0.4801,0.5384,0.0635,0.1458,0.0639,0.1727,0.004
