model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-0.3762,0.2992,0.2773,0.3067,0.2829,0.3058,0.022,0.0074,0.0164,0.0065,0.8034,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-0.1945,0.3937,0.4548,0.4743,0.4585,0.4738,0.0611,0.0806,0.0648,0.0801,0.8034,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,-0.0509,0.3879,0.3543,0.3174,0.3475,0.3195,0.0336,0.0705,0.0404,0.0683,0.8034,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-0.095,0.1437,0.1978,0.2115,0.2003,0.2106,0.0541,0.0678,0.0567,0.0669,0.8034,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-0.0894,0.0283,0.009,0.1766,0.0404,0.1688,0.0194,0.1483,0.0121,0.1405,0.8034,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.2321,0.3432,0.3858,0.4061,0.3893,0.4033,0.0426,0.0629,0.0461,0.0601,0.8034,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-0.4932,0.3911,0.3518,0.2757,0.3374,0.2787,0.0394,0.1155,0.0537,0.1124,0.8034,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-0.1096,0.3906,0.415,0.2991,0.3931,0.3035,0.0245,0.0914,0.0025,0.0871,0.8034,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,-0.2885,0.378,0.3386,0.4781,0.3646,0.4709,0.0394,0.1001,0.0134,0.0929,0.8034,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-0.1774,0.4555,0.4869,0.5597,0.5005,0.5561,0.0314,0.1042,0.045,0.1006,0.8034,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,-0.1606,0.4596,0.4259,0.4015,0.4214,0.4032,0.0337,0.0581,0.0381,0.0564,0.8034,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,-0.2062,0.3326,0.3857,0.3681,0.3823,0.3686,0.0531,0.0355,0.0497,0.036,0.8034,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.1771,0.456,0.461,0.4708,0.4626,0.4693,0.0049,0.0147,0.0066,0.0133,0.8034,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-0.4093,0.2784,0.3325,0.393,0.3437,0.3897,0.054,0.1146,0.0653,0.1113,0.8034,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,-0.2815,0.367,0.3535,0.3289,0.3484,0.3277,0.0135,0.0381,0.0186,0.0393,0.8034,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-0.3024,0.4776,0.4227,0.4781,0.433,0.4751,0.0549,0.0005,0.0446,0.0025,0.8034,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-0.298,0.4569,0.4683,0.5101,0.4759,0.5072,0.0114,0.0532,0.019,0.0503,0.8034,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,-0.2401,0.4821,0.4654,0.528,0.4772,0.5253,0.0167,0.0459,0.0049,0.0432,0.8034,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,-0.2302,0.5013,0.5603,0.5878,0.5654,0.5863,0.059,0.0864,0.0641,0.085,0.8034,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-0.1747,0.3941,0.3994,0.4075,0.4005,0.4049,0.0053,0.0133,0.0063,0.0108,0.8034,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,-0.2461,0.4171,0.4148,0.4969,0.4304,0.4941,0.0024,0.0797,0.0132,0.077,0.8034,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,-0.1734,0.2696,0.287,0.3419,0.2972,0.3387,0.0175,0.0724,0.0276,0.0691,0.8034,0.05
