model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.0685,0.3034,0.2963,0.2561,0.2943,0.257,0.0071,0.0473,0.0091,0.0464,0.9482,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-0.6814,0.6896,0.6649,0.5802,0.6609,0.5874,0.0247,0.1094,0.0287,0.1022,0.9482,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-0.8779,0.5785,0.4938,0.4983,0.494,0.4973,0.0847,0.0802,0.0845,0.0812,0.9482,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.5517,0.6631,0.6825,0.5952,0.6782,0.5996,0.0194,0.0679,0.0151,0.0636,0.9482,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,0.0284,0.6508,0.6014,0.6186,0.6022,0.6174,0.0494,0.0322,0.0486,0.0334,0.9482,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-1.0921,0.6032,0.739,0.5303,0.7288,0.5421,0.1358,0.0729,0.1256,0.0611,0.9482,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.0767,0.522,0.5679,0.4033,0.56,0.4149,0.0459,0.1187,0.0379,0.1072,0.9482,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-1.0456,0.5309,0.6243,0.5364,0.6199,0.5392,0.0935,0.0056,0.0891,0.0083,0.9482,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,0.304,0.776,0.7143,0.648,0.7111,0.6531,0.0617,0.1281,0.0649,0.1229,0.9482,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.3838,0.7954,0.776,0.6414,0.7696,0.6517,0.0194,0.154,0.0258,0.1437,0.9482,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-0.5979,0.5785,0.612,0.4851,0.6059,0.494,0.0335,0.0934,0.0274,0.0845,0.9482,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,-0.2003,0.4127,0.3263,0.295,0.3247,0.2955,0.0864,0.1177,0.088,0.1172,0.9482,0.0882
