model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.4384,0.6641,0.6231,0.7111,0.6446,0.7102,0.041,0.047,0.0195,0.0461,0.7528,0.0256
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.5915,0.6564,0.6231,0.718,0.6462,0.7166,0.0333,0.0616,0.0102,0.0602,0.7528,0.0256
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.0508,0.6692,0.6282,0.642,0.6313,0.6409,0.041,0.0273,0.0379,0.0283,0.7528,0.0256
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.9598,0.7077,0.6231,0.6632,0.6332,0.6639,0.0846,0.0445,0.0745,0.0438,0.7528,0.0256
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.0091,0.6077,0.6949,0.6543,0.6851,0.6555,0.0872,0.0466,0.0775,0.0478,0.7528,0.0256
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.7429,0.5692,0.7128,0.6649,0.7013,0.6664,0.1436,0.0956,0.1321,0.0972,0.7528,0.0256
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.0612,0.2359,0.0667,0.6257,0.2016,0.6126,0.1692,0.3898,0.0343,0.3767,0.7528,0.0256
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.0928,0.2179,0.2538,0.6769,0.3559,0.6665,0.0359,0.4589,0.1379,0.4486,0.7528,0.0256
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.2527,0.441,0.6615,0.6819,0.6668,0.6826,0.2205,0.2409,0.2257,0.2416,0.7528,0.0256
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.1402,0.6308,0.7103,0.7016,0.7081,0.7014,0.0795,0.0709,0.0773,0.0706,0.7528,0.0256
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.168,0.5974,0.6744,0.741,0.6905,0.7396,0.0769,0.1436,0.0931,0.1422,0.7528,0.0256
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.3175,0.6282,0.5795,0.5998,0.5846,0.6003,0.0487,0.0284,0.0436,0.028,0.7528,0.0256
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.7304,0.8179,0.7641,0.6635,0.7401,0.6669,0.0538,0.1545,0.0779,0.1511,0.7528,0.0256
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.9718,0.8231,0.6744,0.607,0.6582,0.6092,0.1487,0.2161,0.1648,0.2139,0.7528,0.0256
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.7753,0.6718,0.6282,0.651,0.6335,0.6497,0.0436,0.0208,0.0383,0.0221,0.7528,0.0256
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.1013,0.5308,0.5795,0.6578,0.5986,0.6566,0.0487,0.127,0.0678,0.1259,0.7528,0.0256
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.0919,0.6795,0.7103,0.6791,0.7026,0.6791,0.0308,0.0004,0.0231,0.0004,0.7528,0.0256
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.8204,0.6872,0.7103,0.6889,0.7048,0.6884,0.0231,0.0017,0.0177,0.0012,0.7528,0.0256
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.769,0.8,0.6744,0.6305,0.6639,0.6321,0.1256,0.1695,0.1361,0.1679,0.7528,0.0256
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.2095,0.4923,0.3359,0.6575,0.4138,0.6511,0.1564,0.1652,0.0785,0.1587,0.7528,0.0256
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.9295,0.441,0.4769,0.6283,0.5137,0.6257,0.0359,0.1873,0.0727,0.1847,0.7528,0.0256
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.7824,0.6487,0.5795,0.6232,0.5901,0.6224,0.0692,0.0256,0.0586,0.0263,0.7528,0.0256
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.6167,0.6641,0.7103,0.6865,0.7043,0.686,0.0462,0.0224,0.0401,0.0219,0.7528,0.0256
