model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-27.8074,0.5741,0.17,0.6147,0.3527,0.6147,0.4041,0.0407,0.2213,0.0407,0.5891,0.0093
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-27.8074,0.5833,0.17,0.6147,0.3527,0.6147,0.4133,0.0314,0.2306,0.0314,0.5891,0.0093
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,1.066,0.5509,0.17,0.5034,0.307,0.5034,0.3809,0.0475,0.2439,0.0475,0.5891,0.0093
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,43.3047,0.5741,0.17,0.4253,0.2749,0.4253,0.4041,0.1487,0.2991,0.1487,0.5891,0.0093
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-41.4228,0.4398,0.17,0.4636,0.2907,0.4636,0.2698,0.0238,0.1492,0.0238,0.5891,0.0093
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-41.4228,0.5046,0.17,0.4636,0.2907,0.4636,0.3346,0.041,0.214,0.041,0.5891,0.0093
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-26.0065,0.1806,0.0,0.3528,0.145,0.3528,0.1806,0.1722,0.0356,0.1722,0.5891,0.0093
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-159.1149,0.3796,0.0946,0.3802,0.212,0.3802,0.285,0.0006,0.1676,0.0006,0.5891,0.0093
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,89.6625,0.3194,0.0754,0.3295,0.1798,0.3295,0.2441,0.01,0.1397,0.01,0.5891,0.0093
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,43.3047,0.4722,0.17,0.4253,0.2749,0.4253,0.3022,0.0469,0.1973,0.0469,0.5891,0.0093
