model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,42.4748,0.5741,,0.6413,,0.6413,,0.0672,,0.0672,0.4304,0.0
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,51.8201,0.5833,,0.6388,,0.6388,,0.0555,,0.0555,0.4304,0.0
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,12.3457,0.5509,,0.5346,,0.5346,,0.0164,,0.0164,0.4304,0.0
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,-7.7136,0.5741,,0.71,,0.71,,0.1359,,0.1359,0.4304,0.0
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,-18.8847,0.4398,,0.5698,,0.5698,,0.13,,0.13,0.4304,0.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,-2147.1805,0.5046,,0.4074,,0.4074,,0.0972,,0.0972,0.4304,0.0
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,10813.7306,0.1806,,0.5231,,0.5231,,0.3425,,0.3425,0.4304,0.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,-42.0196,0.3796,,0.3748,,0.3748,,0.0048,,0.0048,0.4304,0.0
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,26.0965,0.3194,,0.4911,,0.4911,,0.1717,,0.1717,0.4304,0.0
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,821.9277,0.4722,,0.5394,,0.5394,,0.0672,,0.0672,0.4304,0.0
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,-19.3797,0.4815,,0.5497,,0.5497,,0.0682,,0.0682,0.4304,0.0
