model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,25,-1.4827,0.075,0.041,0.0714,0.0471,0.0699,0.034,0.0036,0.0279,0.0051,0.7892,0.025
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,25,0.3321,0.691,0.602,0.6904,0.62,0.6876,0.089,0.0006,0.071,0.0034,0.7892,0.025
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,25,2.0828,0.87,0.947,0.9415,0.9456,0.9403,0.077,0.0715,0.0756,0.0703,0.7892,0.025
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,25,0.7269,0.604,0.677,0.7346,0.6885,0.7317,0.073,0.1306,0.0845,0.1277,0.7892,0.025
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,25,1.689,0.949,0.958,0.9007,0.946,0.9011,0.009,0.0483,0.003,0.0479,0.7892,0.025
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,25,0.4042,0.738,0.807,0.7725,0.7999,0.7734,0.069,0.0345,0.0619,0.0354,0.7892,0.025
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,25,1.266,0.785,0.825,0.8345,0.8267,0.833,0.04,0.0495,0.0417,0.048,0.7892,0.025
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,25,0.8115,0.328,0.568,0.6561,0.5857,0.6519,0.24,0.3281,0.2577,0.3239,0.7892,0.025
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,25,1.728,0.836,0.924,0.9215,0.9231,0.9199,0.088,0.0855,0.0871,0.0839,0.7892,0.025
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,25,2.0518,0.817,0.876,0.9169,0.8842,0.9147,0.059,0.0999,0.0672,0.0977,0.7892,0.025
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,25,0.1266,0.499,0.591,0.5998,0.5926,0.5986,0.092,0.1008,0.0936,0.0996,0.7892,0.025
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,25,2.1312,0.949,0.907,0.9203,0.9094,0.9185,0.042,0.0287,0.0396,0.0305,0.7892,0.025
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,25,0.075,0.538,0.613,0.6278,0.6157,0.6256,0.075,0.0898,0.0777,0.0876,0.7892,0.025
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,25,0.474,0.622,0.691,0.6662,0.6854,0.6643,0.069,0.0442,0.0634,0.0423,0.7892,0.025
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,25,1.2514,0.824,0.82,0.7892,0.8133,0.7881,0.004,0.0348,0.0107,0.0359,0.7892,0.025
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,25,2.1405,0.909,0.907,0.9213,0.9096,0.9193,0.002,0.0123,0.0006,0.0103,0.7892,0.025
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,25,1.3366,0.843,0.856,0.8662,0.8577,0.8639,0.013,0.0232,0.0147,0.0209,0.7892,0.025
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,25,1.2001,0.799,0.878,0.8917,0.8805,0.8898,0.079,0.0927,0.0815,0.0908,0.7892,0.025
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,25,1.9282,0.9,0.906,0.9112,0.9069,0.9102,0.006,0.0112,0.0069,0.0102,0.7892,0.025
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,25,1.1152,0.83,0.779,0.8392,0.791,0.8357,0.051,0.0092,0.039,0.0057,0.7892,0.025
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,25,0.7665,0.768,0.926,0.7984,0.8996,0.8008,0.158,0.0304,0.1316,0.0328,0.7892,0.025
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,25,-0.6263,0.267,0.271,0.4111,0.2999,0.4082,0.004,0.1441,0.0329,0.1412,0.7892,0.025
