model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MedQA,MedQA,1000,8,-1.5021,0.26,0.1584,0.419,0.3188,0.4188,0.1016,0.159,0.0588,0.1588,0.384,0.008
ai21/jamba-1.5-mini,MedQA,MedQA,1000,8,-0.2291,0.617,0.2421,0.5951,0.4596,0.5951,0.3749,0.0219,0.1574,0.0219,0.384,0.008
amazon/nova-pro-v1:0,MedQA,MedQA,1000,8,9.5495,0.793,0.3492,0.6772,0.5511,0.6769,0.4438,0.1158,0.2419,0.1161,0.384,0.008
anthropic/claude-2.1,MedQA,MedQA,1000,8,2.4166,0.637,0.1584,0.5055,0.3717,0.5046,0.4786,0.1315,0.2653,0.1324,0.384,0.008
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,8,8.0179,0.831,0.3492,0.7465,0.5939,0.7464,0.4818,0.0845,0.2371,0.0846,0.384,0.008
cohere/command-r-plus,MedQA,MedQA,1000,8,-3.19,0.561,0.2635,0.7159,0.5415,0.7147,0.2975,0.1549,0.0195,0.1537,0.384,0.008
google/gemini-1.5-flash-001,MedQA,MedQA,1000,8,3.0437,0.656,0.3149,0.7321,0.5716,0.7316,0.3411,0.0761,0.0844,0.0756,0.384,0.008
google/gemini-1.5-flash-002,MedQA,MedQA,1000,8,7.3475,0.644,0.1584,0.4532,0.3396,0.4524,0.4856,0.1908,0.3044,0.1916,0.384,0.008
google/gemini-1.5-pro-001,MedQA,MedQA,1000,8,8.7839,0.692,0.2999,0.7308,0.5648,0.7299,0.3921,0.0388,0.1272,0.0379,0.384,0.008
google/gemini-1.5-pro-002,MedQA,MedQA,1000,8,7.5087,0.77,0.2656,0.7497,0.5627,0.748,0.5044,0.0203,0.2073,0.022,0.384,0.008
meta/llama-3-8b,MedQA,MedQA,1000,8,-2.8092,0.568,0.1956,0.6178,0.4551,0.6169,0.3724,0.0498,0.1129,0.0489,0.384,0.008
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,8,-2.5399,0.853,0.3727,0.8758,0.6827,0.876,0.4803,0.0228,0.1703,0.023,0.384,0.008
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,8,4.3393,0.496,0.1977,0.5605,0.4208,0.5599,0.2983,0.0645,0.0752,0.0639,0.384,0.008
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,8,2.3942,0.634,0.1584,0.5598,0.4047,0.5582,0.4756,0.0742,0.2293,0.0758,0.384,0.008
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,8,11.8659,0.787,0.3492,0.6799,0.5528,0.6797,0.4378,0.1071,0.2342,0.1073,0.384,0.008
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,8,33.7858,0.869,0.3727,0.7944,0.6325,0.7944,0.4963,0.0746,0.2365,0.0746,0.384,0.008
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,8,-0.6217,0.744,0.2757,0.5849,0.4658,0.5843,0.4683,0.1591,0.2782,0.1597,0.384,0.008
qwen/qwen1.5-72b,MedQA,MedQA,1000,8,-1.5277,0.664,0.2656,0.7757,0.5797,0.7755,0.3984,0.1117,0.0843,0.1115,0.384,0.008
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,8,-3.8535,0.756,0.2991,0.6644,0.524,0.6642,0.4569,0.0916,0.232,0.0918,0.384,0.008
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,8,8.4849,0.577,0.2656,0.6203,0.4837,0.6197,0.3114,0.0433,0.0933,0.0427,0.384,0.008
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,8,2.2316,0.552,0.135,0.4502,0.3288,0.4497,0.417,0.1018,0.2232,0.1023,0.384,0.008
tiiuae/falcon-40b,MedQA,MedQA,1000,8,-3.0975,0.412,0.1229,0.498,0.3534,0.4972,0.2891,0.086,0.0586,0.0852,0.384,0.008
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,7,-1.5021,0.2593,0.0356,0.3289,0.2574,0.3282,0.2237,0.0697,0.0019,0.0689,0.242,0.0123
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,7,-0.2291,0.5785,0.1083,0.5448,0.4381,0.5433,0.4702,0.0337,0.1404,0.0351,0.242,0.0123
