model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,25,1.1682,0.648,0.63,0.5326,0.6126,0.5343,0.018,0.1154,0.0354,0.1137,0.8182,0.025
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,25,0.0843,0.375,0.438,0.358,0.4237,0.3591,0.063,0.017,0.0487,0.0159,0.8182,0.025
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,25,-0.0123,0.69,0.67,0.6849,0.6727,0.6851,0.02,0.0051,0.0173,0.0049,0.8182,0.025
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,25,-1.0878,0.028,0.0,0.0601,0.0107,0.0589,0.028,0.0321,0.0173,0.0309,0.8182,0.025
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,25,0.132,0.137,0.088,0.1519,0.0994,0.1507,0.049,0.0149,0.0376,0.0137,0.8182,0.025
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,25,0.6294,0.159,0.0,0.0341,0.0061,0.0335,0.159,0.1249,0.1529,0.1255,0.8182,0.025
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,25,0.961,0.239,0.269,0.2326,0.2626,0.2337,0.03,0.0064,0.0236,0.0053,0.8182,0.025
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,25,0.9395,0.846,0.827,0.7088,0.8058,0.7102,0.019,0.1372,0.0402,0.1358,0.8182,0.025
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,25,0.249,0.67,0.767,0.6405,0.7444,0.6426,0.097,0.0295,0.0744,0.0274,0.8182,0.025
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,25,-0.6758,0.044,0.087,0.1304,0.0948,0.1299,0.043,0.0864,0.0508,0.0859,0.8182,0.025
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,25,0.3822,0.829,0.722,0.6229,0.7043,0.6246,0.107,0.2061,0.1247,0.2044,0.8182,0.025
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,25,0.6532,0.794,0.742,0.6417,0.7244,0.645,0.052,0.1523,0.0696,0.149,0.8182,0.025
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,25,0.4102,0.583,0.663,0.5551,0.6438,0.5574,0.08,0.0279,0.0608,0.0256,0.8182,0.025
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,25,1.882,0.815,0.964,0.8828,0.9495,0.8843,0.149,0.0678,0.1345,0.0693,0.8182,0.025
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,25,3.388,0.956,0.939,0.9111,0.934,0.9115,0.017,0.0449,0.022,0.0445,0.8182,0.025
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,25,-1.2905,0.699,0.633,0.5957,0.6263,0.596,0.066,0.1033,0.0727,0.103,0.8182,0.025
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,25,0.6182,0.924,0.856,0.8271,0.8506,0.8261,0.068,0.0969,0.0734,0.0979,0.8182,0.025
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,25,-2.1045,0.907,0.982,0.9753,0.9808,0.9753,0.075,0.0683,0.0738,0.0683,0.8182,0.025
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,25,-0.1304,0.721,0.742,0.6575,0.727,0.6594,0.021,0.0635,0.006,0.0616,0.8182,0.025
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,25,0.2038,0.784,0.824,0.736,0.8085,0.7389,0.04,0.048,0.0245,0.0451,0.8182,0.025
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,25,-0.5112,0.149,0.131,0.1536,0.1351,0.1534,0.018,0.0046,0.0139,0.0044,0.8182,0.025
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,25,0.254,0.551,0.57,0.5147,0.5602,0.516,0.019,0.0363,0.0092,0.035,0.8182,0.025
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,25,-0.0477,0.452,0.393,0.3183,0.3796,0.3192,0.059,0.1337,0.0724,0.1328,0.8182,0.025
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,25,0.1813,0.671,0.637,0.5672,0.6247,0.5692,0.034,0.1038,0.0463,0.1018,0.8182,0.025
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,25,0.2399,0.795,0.801,0.6963,0.7823,0.6982,0.006,0.0987,0.0127,0.0968,0.8182,0.025
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,25,2.3889,0.94,0.912,0.8741,0.9052,0.8747,0.028,0.0659,0.0348,0.0653,0.8182,0.025
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,25,-0.4502,0.816,0.826,0.6871,0.8013,0.6903,0.01,0.1289,0.0147,0.1257,0.8182,0.025
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,25,2.873,0.946,0.955,0.9009,0.9453,0.9015,0.009,0.0451,0.0007,0.0445,0.8182,0.025
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,25,0.6184,0.812,0.828,0.7249,0.8094,0.7258,0.016,0.0871,0.0026,0.0862,0.8182,0.025
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,25,0.4527,0.762,0.804,0.7334,0.7915,0.7353,0.042,0.0286,0.0295,0.0267,0.8182,0.025
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,25,1.0426,0.559,0.426,0.3604,0.4144,0.3622,0.133,0.1986,0.1446,0.1968,0.8182,0.025
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,25,0.6248,0.61,0.577,0.4773,0.5593,0.4795,0.033,0.1327,0.0507,0.1305,0.8182,0.025
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,25,0.3849,0.831,0.89,0.8368,0.8805,0.8379,0.059,0.0058,0.0495,0.0069,0.8182,0.025
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,25,-0.2377,0.266,0.271,0.2189,0.2618,0.2203,0.005,0.0471,0.0042,0.0457,0.8182,0.025
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,25,-0.3212,0.567,0.572,0.4962,0.5583,0.4969,0.005,0.0708,0.0087,0.0701,0.8182,0.025
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,25,0.3605,0.154,0.07,0.098,0.0749,0.0971,0.084,0.056,0.0791,0.0569,0.8182,0.025
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,25,2.3638,0.805,0.871,0.764,0.8517,0.7647,0.066,0.041,0.0467,0.0403,0.8182,0.025
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,25,2.5707,0.938,0.982,0.955,0.9771,0.9552,0.044,0.017,0.0391,0.0172,0.8182,0.025
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,25,-2.3009,0.798,0.77,0.7674,0.7695,0.7675,0.028,0.0306,0.0285,0.0305,0.8182,0.025
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,25,-1.9253,0.823,0.831,0.7706,0.8202,0.7714,0.008,0.0524,0.0028,0.0516,0.8182,0.025
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,25,2.2576,0.936,0.896,0.8936,0.8956,0.8938,0.04,0.0424,0.0404,0.0422,0.8182,0.025
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,25,2.0765,0.942,0.924,0.9024,0.9201,0.9023,0.018,0.0396,0.0219,0.0397,0.8182,0.025
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,25,1.3548,0.489,0.494,0.3922,0.4757,0.3932,0.005,0.0968,0.0133,0.0958,0.8182,0.025
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,25,0.0972,0.581,0.685,0.5963,0.6691,0.5975,0.104,0.0153,0.0881,0.0165,0.8182,0.025
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,25,0.3282,0.878,0.829,0.7409,0.8133,0.7427,0.049,0.1371,0.0647,0.1353,0.8182,0.025
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,25,-0.1195,0.377,0.391,0.3101,0.3765,0.3112,0.014,0.0669,0.0005,0.0658,0.8182,0.025
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,25,-0.9988,0.694,0.591,0.5012,0.575,0.503,0.103,0.1928,0.119,0.191,0.8182,0.025
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,25,2.0114,0.912,0.889,0.8444,0.8808,0.844,0.023,0.0676,0.0312,0.068,0.8182,0.025
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,25,-0.7819,0.706,0.752,0.6797,0.7391,0.681,0.046,0.0263,0.0331,0.025,0.8182,0.025
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,25,-1.1532,0.734,0.803,0.6936,0.7835,0.6956,0.069,0.0404,0.0495,0.0384,0.8182,0.025
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,25,1.1792,0.8,0.798,0.6778,0.7764,0.679,0.002,0.1222,0.0236,0.121,0.8182,0.025
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,25,0.6294,0.782,0.763,0.6933,0.7505,0.6941,0.019,0.0887,0.0315,0.0879,0.8182,0.025
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,25,0.5383,0.501,0.522,0.4127,0.5023,0.4134,0.021,0.0883,0.0013,0.0876,0.8182,0.025
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,25,2.6506,0.932,0.955,0.882,0.942,0.8834,0.023,0.05,0.01,0.0486,0.8182,0.025
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,25,1.9271,0.668,0.606,0.586,0.6024,0.5863,0.062,0.082,0.0656,0.0817,0.8182,0.025
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,25,3.5653,0.905,0.877,0.8199,0.8666,0.8199,0.028,0.0851,0.0384,0.0851,0.8182,0.025
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,25,0.0101,0.479,0.458,0.3494,0.4385,0.3506,0.021,0.1296,0.0405,0.1284,0.8182,0.025
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,25,-0.5364,0.615,0.599,0.4799,0.5778,0.4821,0.016,0.1351,0.0372,0.1329,0.8182,0.025
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,25,0.2735,0.815,0.793,0.7254,0.7809,0.7265,0.022,0.0896,0.0341,0.0885,0.8182,0.025
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,25,0.0084,0.693,0.671,0.5315,0.6462,0.5345,0.022,0.1615,0.0468,0.1585,0.8182,0.025
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,25,-0.2452,0.773,0.742,0.6597,0.7274,0.6615,0.031,0.1133,0.0456,0.1115,0.8182,0.025
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,25,-0.0705,0.6,0.536,0.4224,0.5158,0.425,0.064,0.1776,0.0842,0.175,0.8182,0.025
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,25,2.2132,0.92,0.936,0.8773,0.9254,0.8779,0.016,0.0427,0.0054,0.0421,0.8182,0.025
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,25,-0.2377,0.055,0.043,0.0959,0.0525,0.095,0.012,0.0409,0.0025,0.04,0.8182,0.025
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,25,0.806,0.871,0.848,0.7487,0.8304,0.7511,0.023,0.1223,0.0406,0.1199,0.8182,0.025
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,25,2.2473,0.905,0.918,0.875,0.9101,0.8747,0.013,0.03,0.0051,0.0303,0.8182,0.025
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,25,0.8828,0.735,0.814,0.6956,0.7928,0.6974,0.079,0.0394,0.0578,0.0376,0.8182,0.025
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,25,0.6751,0.831,0.795,0.6923,0.7767,0.6942,0.036,0.1387,0.0543,0.1368,0.8182,0.025
