model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,25.3317,0.739,0.7904,0.7954,0.7925,0.7954,0.0515,0.0564,0.0535,0.0564,0.5814,0.0368
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,25.3317,0.7463,0.7904,0.7954,0.7925,0.7954,0.0441,0.0491,0.0462,0.0491,0.5814,0.0368
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,25.3317,0.7463,0.7904,0.7954,0.7925,0.7954,0.0441,0.0491,0.0462,0.0491,0.5814,0.0368
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,30.8934,0.6801,0.6912,0.7262,0.7058,0.7262,0.011,0.046,0.0257,0.046,0.5814,0.0368
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,25.3317,0.739,0.7904,0.7954,0.7925,0.7954,0.0515,0.0564,0.0535,0.0564,0.5814,0.0368
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,29.5256,0.6213,0.5662,0.5459,0.5577,0.5459,0.0551,0.0754,0.0636,0.0754,0.5814,0.0368
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-9.0041,0.375,0.4338,0.3292,0.3909,0.3313,0.0588,0.0458,0.0159,0.0437,0.5814,0.0368
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,22.5658,0.6434,0.6654,0.7412,0.6971,0.7412,0.0221,0.0978,0.0537,0.0978,0.5814,0.0368
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.9883,0.5368,0.5809,0.4096,0.5125,0.4176,0.0441,0.1272,0.0242,0.1192,0.5814,0.0368
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.3084,0.4154,0.2978,0.2985,0.2985,0.2994,0.1176,0.117,0.117,0.116,0.5814,0.0368
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,22.5658,0.6801,0.6654,0.7412,0.6971,0.7412,0.0147,0.061,0.017,0.061,0.5814,0.0368
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,6.7405,0.5331,0.6544,0.6048,0.6336,0.6046,0.1213,0.0717,0.1005,0.0715,0.5814,0.0368
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,5.5428,0.5588,0.5662,0.5819,0.5725,0.5813,0.0074,0.0231,0.0137,0.0225,0.5814,0.0368
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.3265,0.4485,0.0882,0.3031,0.175,0.2956,0.3603,0.1455,0.2735,0.1529,0.5814,0.0368
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.8163,0.3051,0.0919,0.2684,0.1652,0.2671,0.2132,0.0367,0.1399,0.038,0.5814,0.0368
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,3985.6742,0.5221,0.3897,0.4081,0.3974,0.4081,0.1324,0.114,0.1247,0.114,0.5814,0.0368
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.7544,0.3824,0.1875,0.2787,0.2242,0.2752,0.1949,0.1036,0.1581,0.1071,0.5814,0.0368
