model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-1.2565,0.8199,0.9853,0.6652,0.8624,0.6732,0.1654,0.1547,0.0425,0.1467,0.6062,0.0368
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.9565,0.625,0.4044,0.6499,0.4976,0.6411,0.2206,0.0249,0.1274,0.0161,0.6062,0.0368
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.6319,0.4118,0.1728,0.2525,0.2028,0.2491,0.239,0.1592,0.2089,0.1627,0.6062,0.0368
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-1.1601,0.6287,0.5919,0.6058,0.5971,0.605,0.0368,0.0229,0.0316,0.0237,0.6062,0.0368
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.6517,0.3787,0.4007,0.2597,0.3473,0.265,0.0221,0.119,0.0314,0.1137,0.6062,0.0368
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.4453,0.2757,0.1581,0.1886,0.1698,0.1877,0.1176,0.0871,0.106,0.088,0.6062,0.0368
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.4856,0.2022,0.3162,0.2709,0.2988,0.2719,0.114,0.0687,0.0966,0.0697,0.6062,0.0368
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.7883,0.4853,0.4265,0.2974,0.3769,0.3005,0.0588,0.1879,0.1084,0.1848,0.6062,0.0368
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-1.2468,0.3419,0.0,0.1893,0.072,0.1828,0.3419,0.1526,0.2699,0.1591,0.6062,0.0368
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.5564,0.636,0.7169,0.7181,0.7171,0.7173,0.0809,0.0821,0.081,0.0813,0.6062,0.0368
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-21.894,0.636,0.8235,0.7566,0.7972,0.7566,0.1875,0.1206,0.1611,0.1206,0.6062,0.0368
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-1.3419,0.8309,0.9853,0.6669,0.8631,0.6751,0.1544,0.164,0.0322,0.1558,0.6062,0.0368
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.223,0.761,0.8787,0.5595,0.7558,0.5667,0.1176,0.2015,0.0052,0.1943,0.6062,0.0368
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.6839,0.4485,0.5625,0.4652,0.5245,0.466,0.114,0.0167,0.076,0.0175,0.6062,0.0368
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-1.4454,0.6801,0.6324,0.6779,0.6493,0.6754,0.0478,0.0022,0.0308,0.0047,0.6062,0.0368
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.3449,0.8272,0.7941,0.5041,0.6823,0.5103,0.0331,0.3231,0.1449,0.3169,0.6062,0.0368
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.4669,0.6397,0.7169,0.7064,0.7126,0.706,0.0772,0.0667,0.0729,0.0663,0.6062,0.0368
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.5031,0.4338,0.4853,0.2195,0.3833,0.2263,0.0515,0.2144,0.0505,0.2075,0.6062,0.0368
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.2285,0.5551,0.9007,0.4662,0.7344,0.4783,0.3456,0.0889,0.1792,0.0768,0.6062,0.0368
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.4331,0.6801,0.6287,0.6062,0.6194,0.6051,0.0515,0.0739,0.0608,0.075,0.6062,0.0368
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.5311,0.4632,0.3382,0.4386,0.376,0.4341,0.125,0.0246,0.0873,0.0292,0.6062,0.0368
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-1.2952,0.8419,0.9007,0.6543,0.8055,0.659,0.0588,0.1876,0.0364,0.1829,0.6062,0.0368
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.4333,0.6213,0.7169,0.6914,0.7069,0.6915,0.0956,0.0701,0.0856,0.0702,0.6062,0.0368
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-2.6486,0.8456,0.9007,0.7167,0.8295,0.7199,0.0551,0.1289,0.0161,0.1257,0.6062,0.0368
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.8749,0.7316,0.7169,0.7361,0.7242,0.7353,0.0147,0.0045,0.0075,0.0037,0.6062,0.0368
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.1732,0.6324,0.7169,0.7497,0.7295,0.749,0.0846,0.1173,0.0972,0.1166,0.6062,0.0368
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-1.1351,0.7206,0.7169,0.7367,0.7244,0.736,0.0037,0.0161,0.0038,0.0154,0.6062,0.0368
