model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-1.3274,0.7941,0.9052,0.4543,0.6462,0.4557,0.1111,0.3399,0.1479,0.3384,0.4237,0.0163
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-651.3277,0.6062,0.683,0.8154,0.7593,0.8154,0.0768,0.2092,0.1531,0.2092,0.4237,0.0163
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.3096,0.3873,0.3431,0.338,0.3367,0.3319,0.0441,0.0493,0.0506,0.0553,0.4237,0.0163
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-7.7731,0.6144,0.683,0.7018,0.6924,0.6993,0.0686,0.0874,0.078,0.0849,0.4237,0.0163
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.3545,0.4379,0.317,0.1402,0.2115,0.1339,0.1209,0.2977,0.2264,0.304,0.4237,0.0163
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.0053,0.2696,0.4199,0.2455,0.3171,0.2414,0.1503,0.0241,0.0474,0.0282,0.4237,0.0163
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.4722,0.2729,0.1634,0.1766,0.1671,0.1698,0.1095,0.0962,0.1058,0.1031,0.4237,0.0163
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.2301,0.482,0.3431,0.3514,0.3445,0.3454,0.1389,0.1307,0.1376,0.1366,0.4237,0.0163
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-2.2167,0.2451,0.4199,0.256,0.3231,0.252,0.1748,0.0109,0.078,0.0069,0.4237,0.0163
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-58.775,0.6634,0.8039,0.8869,0.8517,0.8869,0.1405,0.2235,0.1883,0.2235,0.4237,0.0163
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-25.3213,0.6699,0.683,0.7771,0.7373,0.7771,0.0131,0.1072,0.0673,0.1072,0.4237,0.0163
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.9843,0.8186,0.8039,0.6398,0.7099,0.6408,0.0147,0.1788,0.1087,0.1778,0.4237,0.0163
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.5402,0.683,0.5392,0.4954,0.5127,0.4932,0.1438,0.1876,0.1703,0.1898,0.4237,0.0163
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.6798,0.4297,0.3856,0.4398,0.4143,0.4353,0.0441,0.0101,0.0155,0.0056,0.4237,0.0163
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-1021.2192,0.6552,0.683,0.8634,0.787,0.8634,0.0278,0.2082,0.1318,0.2082,0.4237,0.0163
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.5838,0.8219,1.0,0.5466,0.74,0.5489,0.1781,0.2753,0.0819,0.273,0.4237,0.0163
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-78.7385,0.665,0.8039,0.7231,0.7573,0.7231,0.1389,0.058,0.0923,0.058,0.4237,0.0163
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.5257,0.4085,0.4003,0.3246,0.3536,0.3192,0.0082,0.0839,0.0549,0.0892,0.4237,0.0163
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.3233,0.5507,0.5915,0.2777,0.4079,0.2729,0.0408,0.2729,0.1427,0.2777,0.4237,0.0163
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.9929,0.6634,0.5392,0.5173,0.5249,0.5144,0.1242,0.1461,0.1385,0.149,0.4237,0.0163
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-1.1728,0.4363,0.7516,0.6646,0.7008,0.6635,0.3154,0.2283,0.2645,0.2272,0.4237,0.0163
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.9379,0.817,0.9052,0.4466,0.6415,0.4476,0.0882,0.3704,0.1755,0.3694,0.4237,0.0163
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-3.0188,0.6569,0.5392,0.6643,0.6095,0.6612,0.1176,0.0075,0.0473,0.0044,0.4237,0.0163
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-3.1698,0.817,0.9052,0.5067,0.676,0.5075,0.0882,0.3103,0.141,0.3095,0.4237,0.0163
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-246.4538,0.6797,0.8039,0.872,0.8432,0.872,0.1242,0.1923,0.1634,0.1923,0.4237,0.0163
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-25.5038,0.6585,0.8039,0.8467,0.8286,0.8467,0.1454,0.1882,0.1701,0.1882,0.4237,0.0163
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-303.1792,0.6863,0.683,0.8377,0.7722,0.8377,0.0033,0.1515,0.0859,0.1515,0.4237,0.0163
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.6555,0.6291,0.683,0.7447,0.7178,0.7433,0.0539,0.1156,0.0887,0.1142,0.4237,0.0163
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-2.582,0.6552,0.683,0.6754,0.6775,0.6734,0.0278,0.0201,0.0222,0.0182,0.4237,0.0163
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-718.5485,0.6716,0.5392,0.8438,0.7148,0.8438,0.1324,0.1723,0.0432,0.1723,0.4237,0.0163
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.3049,0.7533,0.7451,0.4047,0.5487,0.4043,0.0082,0.3486,0.2046,0.349,0.4237,0.0163
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-3.7651,0.8235,0.9052,0.5219,0.6849,0.5229,0.0817,0.3016,0.1386,0.3006,0.4237,0.0163
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.7195,0.799,0.7516,0.426,0.5636,0.4253,0.0474,0.373,0.2355,0.3737,0.4237,0.0163
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,33.0578,0.598,0.8039,0.8414,0.8255,0.8414,0.2059,0.2434,0.2275,0.2434,0.4237,0.0163
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.7195,0.7958,0.7516,0.426,0.5636,0.4253,0.0441,0.3698,0.2322,0.3705,0.4237,0.0163
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-1.374,0.6176,0.683,0.7851,0.7408,0.7833,0.0654,0.1674,0.1232,0.1657,0.4237,0.0163
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-246.4538,0.6846,0.8039,0.872,0.8432,0.872,0.1193,0.1874,0.1585,0.1874,0.4237,0.0163
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-2.8286,0.683,0.8987,0.7165,0.7942,0.7174,0.2157,0.0335,0.1112,0.0344,0.4237,0.0163
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.0469,0.6013,0.7614,0.4774,0.5977,0.4773,0.1601,0.1239,0.0036,0.124,0.4237,0.0163
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-19.5871,0.5948,0.6601,0.625,0.6399,0.625,0.0654,0.0302,0.0451,0.0302,0.4237,0.0163
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-44.0435,0.6552,0.6601,0.6589,0.6594,0.6589,0.0049,0.0037,0.0042,0.0037,0.4237,0.0163
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.8598,0.6389,0.683,0.5046,0.579,0.5025,0.0441,0.1343,0.0599,0.1364,0.4237,0.0163
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-205.4962,0.6863,0.8039,0.7946,0.7986,0.7946,0.1176,0.1083,0.1123,0.1083,0.4237,0.0163
