model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,6,47.0661,0.7941,0.5175,0.8197,0.7615,0.8197,0.2766,0.0256,0.0327,0.0256,0.1928,0.0098
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,6,80.2492,0.6062,0.2237,0.3984,0.3648,0.3984,0.3825,0.2078,0.2415,0.2078,0.1928,0.0098
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,6,-18.9766,0.3873,0.0914,0.2576,0.2256,0.2576,0.2958,0.1296,0.1616,0.1296,0.1928,0.0098
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,6,85.2892,0.6144,0.3307,0.5812,0.5329,0.5812,0.2836,0.0332,0.0815,0.0332,0.1928,0.0098
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,6,0.7133,0.4379,0.3035,0.2887,0.2934,0.291,0.1344,0.1492,0.1445,0.1469,0.1928,0.0098
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,6,-2.0964,0.2696,0.2023,0.4117,0.3709,0.4112,0.0673,0.1421,0.1013,0.1416,0.1928,0.0098
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,6,-6.1582,0.2729,0.0914,0.2574,0.2254,0.2574,0.1814,0.0155,0.0475,0.0155,0.1928,0.0098
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,6,111.7438,0.482,0.2237,0.4632,0.417,0.4632,0.2583,0.0188,0.065,0.0188,0.1928,0.0098
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,6,-6.6156,0.2451,0.0,0.1198,0.0967,0.1198,0.2451,0.1253,0.1484,0.1253,0.1928,0.0098
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,6,33.0047,0.6634,0.4222,0.6854,0.6346,0.6854,0.2412,0.022,0.0288,0.022,0.1928,0.0098
