model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,6,-45.7233,0.7941,0.3998,0.6586,0.6076,0.6586,0.3943,0.1356,0.1865,0.1356,0.1968,0.0098
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,6,585.8776,0.6062,0.1693,0.4174,0.3685,0.4174,0.4369,0.1888,0.2377,0.1888,0.1968,0.0098
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,6,17.0454,0.3873,0.0866,0.2266,0.1991,0.2266,0.3007,0.1606,0.1882,0.1606,0.1968,0.0098
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,6,34.019,0.6144,0.3035,0.5894,0.5331,0.5894,0.3109,0.025,0.0812,0.025,0.1968,0.0098
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,6,-9.0868,0.4379,0.2656,0.5303,0.4782,0.5303,0.1723,0.0924,0.0403,0.0924,0.1968,0.0098
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,6,39.9976,0.2696,0.179,0.4628,0.4069,0.4628,0.0906,0.1931,0.1373,0.1931,0.1968,0.0098
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,6,880.208,0.2729,0.1342,0.456,0.3926,0.456,0.1386,0.1831,0.1198,0.1831,0.1968,0.0098
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,6,6.7199,0.482,0.2208,0.3679,0.3389,0.3679,0.2612,0.1141,0.1431,0.1141,0.1968,0.0098
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,6,265.1614,0.2451,0.1693,0.4242,0.374,0.4242,0.0758,0.1791,0.1289,0.1791,0.1968,0.0098
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,6,131.8149,0.6634,0.4222,0.7179,0.6597,0.7179,0.2412,0.0545,0.0037,0.0545,0.1968,0.0098
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,6,-57.5031,0.6699,0.3998,0.6271,0.5824,0.6271,0.2701,0.0428,0.0876,0.0428,0.1968,0.0098
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,6,-41.8391,0.8186,0.5185,0.7318,0.6898,0.7318,0.3001,0.0868,0.1288,0.0868,0.1968,0.0098
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,6,-45.7233,0.683,0.3998,0.6586,0.6076,0.6586,0.2832,0.0245,0.0754,0.0245,0.1968,0.0098
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,6,13.7132,0.4297,0.0,0.1169,0.0939,0.1169,0.4297,0.3128,0.3358,0.3128,0.1968,0.0098
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,6,68.3484,0.6552,0.3035,0.6629,0.5922,0.6629,0.3517,0.0077,0.063,0.0077,0.1968,0.0098
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,6,-19.0969,0.8219,0.5953,0.8134,0.7705,0.8134,0.2266,0.0085,0.0514,0.0085,0.1968,0.0098
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,6,-33.385,0.665,0.5185,0.8163,0.7577,0.8163,0.1466,0.1513,0.0927,0.1513,0.1968,0.0098
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,6,-2.6224,0.4085,0.2305,0.3718,0.3442,0.372,0.178,0.0367,0.0643,0.0365,0.1968,0.0098
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,6,134.2638,0.5507,0.0866,0.3359,0.2868,0.3359,0.4641,0.2148,0.2638,0.2148,0.1968,0.0098
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,6,-57.5031,0.6634,0.3998,0.6271,0.5824,0.6271,0.2636,0.0363,0.081,0.0363,0.1968,0.0098
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,6,134.2638,0.4363,0.0866,0.3359,0.2868,0.3359,0.3497,0.1004,0.1495,0.1004,0.1968,0.0098
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,6,-33.385,0.817,0.5185,0.8163,0.7577,0.8163,0.2985,0.0007,0.0593,0.0007,0.1968,0.0098
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,6,-33.385,0.6569,0.5185,0.8163,0.7577,0.8163,0.1384,0.1595,0.1008,0.1595,0.1968,0.0098
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,6,-28.2584,0.817,0.5953,0.8604,0.8082,0.8604,0.2217,0.0434,0.0088,0.0434,0.1968,0.0098
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,6,68.3484,0.6797,0.3035,0.6629,0.5922,0.6629,0.3762,0.0168,0.0875,0.0168,0.1968,0.0098
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,6,17.4199,0.6585,0.4222,0.7374,0.6754,0.7374,0.2363,0.0789,0.0169,0.0789,0.1968,0.0098
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,6,30.8325,0.6863,0.3035,0.6095,0.5493,0.6095,0.3828,0.0768,0.137,0.0768,0.1968,0.0098
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,6,-37.0213,0.6291,0.5185,0.7966,0.7419,0.7966,0.1106,0.1675,0.1128,0.1675,0.1968,0.0098
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,6,-1.2972,0.6552,0.4222,0.7351,0.6735,0.7351,0.233,0.0799,0.0183,0.0799,0.1968,0.0098
