model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,2.3476,0.7941,0.9052,0.7623,0.8231,0.7643,0.1111,0.0318,0.029,0.0298,0.4174,0.0163
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,113.1636,0.6062,0.683,0.6453,0.661,0.6453,0.0768,0.0391,0.0548,0.0391,0.4174,0.0163
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.6253,0.3873,0.3431,0.3703,0.3581,0.3688,0.0441,0.0169,0.0292,0.0184,0.4174,0.0163
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,3352.9563,0.6144,0.683,0.8186,0.762,0.8186,0.0686,0.2042,0.1476,0.2042,0.4174,0.0163
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.0114,0.4379,0.317,0.2793,0.2952,0.2796,0.1209,0.1586,0.1427,0.1583,0.4174,0.0163
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.3417,0.2696,0.4199,0.3187,0.3616,0.3199,0.1503,0.0491,0.092,0.0503,0.4174,0.0163
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.1393,0.2729,0.1634,0.2028,0.1868,0.2035,0.1095,0.0701,0.0861,0.0694,0.4174,0.0163
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.9796,0.482,0.3431,0.3756,0.3612,0.3741,0.1389,0.1064,0.1209,0.108,0.4174,0.0163
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.4509,0.2451,0.4199,0.4701,0.4481,0.4683,0.1748,0.225,0.203,0.2232,0.4174,0.0163
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,127.7491,0.6634,0.8039,0.7394,0.7664,0.7394,0.1405,0.076,0.103,0.076,0.4174,0.0163
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,6.8976,0.6699,0.683,0.5936,0.6312,0.5942,0.0131,0.0763,0.0387,0.0758,0.4174,0.0163
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,3.2679,0.8186,0.8039,0.6946,0.7402,0.6946,0.0147,0.124,0.0784,0.124,0.4174,0.0163
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,2.1665,0.683,0.5392,0.5524,0.5464,0.5515,0.1438,0.1306,0.1366,0.1315,0.4174,0.0163
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,2.0825,0.4297,0.3856,0.4306,0.411,0.4292,0.0441,0.0008,0.0187,0.0005,0.4174,0.0163
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,519.2387,0.6552,0.683,0.7019,0.694,0.7019,0.0278,0.0466,0.0388,0.0466,0.4174,0.0163
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.766,0.8219,1.0,0.6148,0.7783,0.6195,0.1781,0.2071,0.0436,0.2024,0.4174,0.0163
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,126.7182,0.665,0.8039,0.8025,0.8031,0.8025,0.1389,0.1375,0.1381,0.1375,0.4174,0.0163
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.3671,0.4085,0.4003,0.2924,0.339,0.295,0.0082,0.1161,0.0695,0.1135,0.4174,0.0163
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.0616,0.5507,0.5915,0.4134,0.4886,0.4149,0.0408,0.1373,0.062,0.1357,0.4174,0.0163
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,3.0403,0.6634,0.5392,0.6255,0.5889,0.6246,0.1242,0.0379,0.0744,0.0388,0.4174,0.0163
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,2.5003,0.4363,0.7516,0.5411,0.6295,0.542,0.3154,0.1048,0.1932,0.1057,0.4174,0.0163
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,2.0378,0.817,0.9052,0.7194,0.7981,0.7213,0.0882,0.0976,0.0189,0.0957,0.4174,0.0163
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,211.8119,0.6569,0.5392,0.5628,0.5529,0.5628,0.1176,0.0941,0.1039,0.0941,0.4174,0.0163
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,2.554,0.817,0.9052,0.7087,0.7917,0.7104,0.0882,0.1083,0.0253,0.1066,0.4174,0.0163
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,76.8882,0.6797,0.8039,0.7574,0.7768,0.7574,0.1242,0.0777,0.0971,0.0777,0.4174,0.0163
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,70.7608,0.6585,0.8039,0.6988,0.7427,0.6988,0.1454,0.0403,0.0842,0.0403,0.4174,0.0163
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,34.9997,0.6863,0.683,0.6725,0.6769,0.6725,0.0033,0.0137,0.0094,0.0137,0.4174,0.0163
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,3.7917,0.6291,0.683,0.5506,0.606,0.5509,0.0539,0.0785,0.0231,0.0782,0.4174,0.0163
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,4.0456,0.6552,0.683,0.7016,0.6941,0.702,0.0278,0.0464,0.0388,0.0467,0.4174,0.0163
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,250.9794,0.6716,0.5392,0.6825,0.6227,0.6825,0.1324,0.0109,0.0489,0.0109,0.4174,0.0163
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.6107,0.7533,0.7451,0.6621,0.6972,0.6629,0.0082,0.0912,0.0561,0.0904,0.4174,0.0163
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,3.082,0.8235,0.9052,0.7506,0.8158,0.7517,0.0817,0.073,0.0078,0.0718,0.4174,0.0163
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.6167,0.799,0.7516,0.6192,0.6752,0.6204,0.0474,0.1798,0.1238,0.1786,0.4174,0.0163
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,4.0864,0.598,0.8039,0.6113,0.6923,0.6124,0.2059,0.0133,0.0943,0.0144,0.4174,0.0163
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.6167,0.7958,0.7516,0.6192,0.6752,0.6204,0.0441,0.1766,0.1206,0.1753,0.4174,0.0163
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,8.4011,0.6176,0.683,0.6858,0.6843,0.6853,0.0654,0.0682,0.0667,0.0677,0.4174,0.0163
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,76.8882,0.6846,0.8039,0.7574,0.7768,0.7574,0.1193,0.0728,0.0922,0.0728,0.4174,0.0163
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,3.8613,0.683,0.8987,0.7241,0.7978,0.7255,0.2157,0.0411,0.1148,0.0425,0.4174,0.0163
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,3.1953,0.6013,0.7614,0.6147,0.6765,0.6156,0.1601,0.0134,0.0752,0.0143,0.4174,0.0163
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,7.2966,0.5948,0.6601,0.5907,0.62,0.5912,0.0654,0.004,0.0252,0.0036,0.4174,0.0163
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,416.3997,0.6552,0.6601,0.7317,0.7018,0.7317,0.0049,0.0765,0.0466,0.0765,0.4174,0.0163
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,2.5353,0.6389,0.683,0.6636,0.6713,0.6628,0.0441,0.0247,0.0324,0.0239,0.4174,0.0163
