model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.8223,0.6906,0.6898,0.3679,0.6218,0.3634,0.0008,0.3227,0.0688,0.3272,0.7917,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-1.5999,0.7735,0.7727,0.6246,0.7413,0.6222,0.0008,0.1488,0.0321,0.1513,0.7917,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.0351,0.7111,0.7609,0.1836,0.6404,0.1828,0.0497,0.5275,0.0707,0.5283,0.7917,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-1.054,0.7758,0.7735,0.5589,0.7281,0.5556,0.0024,0.217,0.0477,0.2202,0.7917,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-4.1694,0.783,0.7948,0.7351,0.7821,0.734,0.0118,0.0479,0.0008,0.049,0.7917,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.0493,0.6819,0.7182,0.1709,0.6037,0.1684,0.0363,0.511,0.0782,0.5135,0.7917,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-0.6438,0.7522,0.7727,0.4916,0.7142,0.492,0.0205,0.2606,0.038,0.2602,0.7917,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-2.3392,0.8137,0.8619,0.7142,0.8313,0.7152,0.0481,0.0996,0.0176,0.0986,0.7917,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-1.1124,0.7506,0.753,0.5014,0.6997,0.4971,0.0024,0.2492,0.0509,0.2535,0.7917,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-2.2269,0.8169,0.8642,0.702,0.8313,0.7059,0.0474,0.1148,0.0144,0.111,0.7917,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-4.6484,0.7798,0.7372,0.7143,0.7318,0.7113,0.0426,0.0654,0.048,0.0685,0.7917,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-0.1585,0.7814,0.8003,0.3042,0.6969,0.3038,0.0189,0.4771,0.0845,0.4775,0.7917,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-1.2568,0.7861,0.7853,0.6277,0.7521,0.6258,0.0008,0.1585,0.034,0.1604,0.7917,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,-0.7739,0.7687,0.7877,0.5244,0.7322,0.5214,0.0189,0.2443,0.0365,0.2474,0.7917,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-1.8487,0.7845,0.8027,0.6524,0.7709,0.6499,0.0182,0.1321,0.0137,0.1346,0.7917,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-1.8796,0.7664,0.809,0.6505,0.7758,0.6497,0.0426,0.1159,0.0094,0.1166,0.7917,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-1.9702,0.8003,0.8106,0.6577,0.7785,0.6566,0.0103,0.1426,0.0218,0.1437,0.7917,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,-1.9433,0.7972,0.7656,0.6271,0.736,0.6236,0.0316,0.1701,0.0611,0.1736,0.7917,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,-1.5241,0.7735,0.7837,0.5952,0.744,0.5929,0.0103,0.1782,0.0295,0.1806,0.7917,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,0.0743,0.648,0.734,0.1305,0.6085,0.1315,0.086,0.5175,0.0395,0.5165,0.7917,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,-2.0141,0.783,0.8122,0.6596,0.7803,0.6591,0.0292,0.1234,0.0027,0.1238,0.7917,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-5.2325,0.7766,0.7964,0.7469,0.7859,0.746,0.0197,0.0297,0.0092,0.0307,0.7917,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,-3.5308,0.8098,0.8256,0.7262,0.8048,0.726,0.0158,0.0836,0.005,0.0838,0.7917,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-1.6791,0.7459,0.783,0.5943,0.7439,0.5954,0.0371,0.1516,0.002,0.1505,0.7917,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,-2.0085,0.7703,0.7979,0.6466,0.7662,0.6457,0.0276,0.1238,0.0041,0.1246,0.7917,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,-0.7376,0.7553,0.7814,0.4775,0.7179,0.4768,0.026,0.2779,0.0374,0.2785,0.7917,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,-0.7051,0.6709,0.7332,0.3779,0.6589,0.3765,0.0624,0.2929,0.012,0.2944,0.7917,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,-0.4487,0.7159,0.7135,0.2907,0.6249,0.2881,0.0024,0.4252,0.091,0.4277,0.7917,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,Winogrande,Winogrande,1267,100,-1.2693,0.7348,0.7514,0.4867,0.6963,0.487,0.0166,0.2481,0.0385,0.2478,0.7917,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,0.5774,0.7735,0.7624,0.2956,0.6648,0.2936,0.011,0.4779,0.1087,0.4799,0.7917,0.0789
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,100,-1.5305,0.7135,0.7198,0.5306,0.6797,0.527,0.0063,0.1829,0.0338,0.1865,0.7917,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,100,-1.1481,0.7459,0.7356,0.4858,0.6832,0.4839,0.0103,0.2601,0.0627,0.262,0.7917,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-3.0772,0.7766,0.7758,0.7017,0.7599,0.6992,0.0008,0.075,0.0168,0.0774,0.7917,0.0789
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,100,-2.1478,0.7916,0.7766,0.6627,0.7521,0.6589,0.015,0.129,0.0395,0.1327,0.7917,0.0789
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,100,-2.3758,0.7932,0.8035,0.6677,0.7749,0.6663,0.0103,0.1255,0.0183,0.1269,0.7917,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,-0.6127,0.7482,0.7806,0.4045,0.7017,0.4018,0.0324,0.3437,0.0466,0.3465,0.7917,0.0789
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,100,-0.6749,0.7593,0.809,0.4644,0.7369,0.4631,0.0497,0.2949,0.0223,0.2962,0.7917,0.0789
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,100,-0.1698,0.753,0.7309,0.248,0.6295,0.2445,0.0221,0.505,0.1234,0.5085,0.7917,0.0789
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,100,-3.7653,0.7837,0.8027,0.7028,0.7818,0.7022,0.0189,0.081,0.002,0.0815,0.7917,0.0789
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,100,-0.3771,0.7403,0.8003,0.409,0.7186,0.4081,0.06,0.3313,0.0217,0.3322,0.7917,0.0789
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,100,-0.4819,0.7758,0.7853,0.3594,0.6962,0.3574,0.0095,0.4165,0.0797,0.4185,0.7917,0.0789
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,100,-3.5183,0.7703,0.7451,0.6841,0.7317,0.681,0.0253,0.0862,0.0386,0.0893,0.7917,0.0789
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,Winogrande,Winogrande,1267,100,1.012,0.7616,0.7719,0.2129,0.6552,0.2119,0.0103,0.5488,0.1064,0.5498,0.7917,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,-0.488,0.7553,0.7798,0.3574,0.6916,0.3564,0.0245,0.3979,0.0637,0.399,0.7917,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,Winogrande,Winogrande,1267,100,-0.0787,0.7782,0.7703,0.3738,0.6875,0.3729,0.0079,0.4044,0.0907,0.4053,0.7917,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,100,0.8335,0.7664,0.7758,0.3685,0.6908,0.3675,0.0095,0.3979,0.0756,0.3989,0.7917,0.0789
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,100,0.3272,0.7553,0.7451,0.294,0.6504,0.2905,0.0103,0.4613,0.105,0.4648,0.7917,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,Winogrande,Winogrande,1267,100,0.5419,0.7648,0.7632,0.3205,0.6707,0.3193,0.0016,0.4443,0.0941,0.4455,0.7917,0.0789
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,100,-0.0791,0.7285,0.7285,0.2222,0.6228,0.2211,0.0,0.5063,0.1057,0.5074,0.7917,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-0.5447,0.7735,0.7506,0.3911,0.6756,0.3908,0.0229,0.3824,0.0978,0.3827,0.7917,0.0789
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,100,0.3563,0.7285,0.6859,0.1364,0.5705,0.1322,0.0426,0.592,0.1579,0.5963,0.7917,0.0789
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,1.0394,0.7514,0.7648,0.2607,0.6592,0.2578,0.0134,0.4907,0.0922,0.4935,0.7917,0.0789
