model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-1.7673,0.6906,0.7301,0.5994,0.705,0.6096,0.0395,0.0912,0.0144,0.081,0.7917,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-6.3188,0.7735,0.7632,0.7353,0.7582,0.739,0.0103,0.0382,0.0153,0.0344,0.7917,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-1.4323,0.7111,0.7143,0.5824,0.6888,0.5918,0.0032,0.1287,0.0224,0.1193,0.7917,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-5.2983,0.7758,0.7632,0.7136,0.7537,0.7176,0.0126,0.0623,0.0221,0.0582,0.7917,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-4.3684,0.783,0.8082,0.7502,0.7971,0.755,0.0253,0.0328,0.0142,0.028,0.7917,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-2.7065,0.6819,0.7751,0.6684,0.7547,0.6772,0.0931,0.0135,0.0728,0.0047,0.7917,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-2.6112,0.7522,0.783,0.7165,0.7699,0.7202,0.0308,0.0357,0.0177,0.0319,0.7917,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-4.0301,0.8137,0.8406,0.7451,0.8219,0.7511,0.0268,0.0687,0.0082,0.0626,0.7917,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-3.9521,0.7506,0.7182,0.7042,0.7162,0.7085,0.0324,0.0464,0.0344,0.042,0.7917,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-2.3238,0.8169,0.8019,0.7001,0.7821,0.707,0.015,0.1168,0.0348,0.1099,0.7917,0.0789
