model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.4489,0.4722,0.4916,0.4628,0.4908,0.4694,0.0194,0.0094,0.0186,0.0028,0.9639,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,2.2997,0.4544,0.4706,0.4735,0.4707,0.4748,0.0162,0.0191,0.0164,0.0205,0.9639,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.1028,0.459,0.4519,0.4645,0.4523,0.4632,0.0071,0.0055,0.0067,0.0042,0.9639,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,1.7285,0.6129,0.5677,0.5981,0.5687,0.596,0.0452,0.0148,0.0442,0.0169,0.9639,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,2.4486,0.5547,0.5481,0.5682,0.5486,0.5639,0.0066,0.0135,0.006,0.0093,0.9639,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.7419,0.4696,0.47,0.4762,0.4702,0.4768,0.0004,0.0067,0.0006,0.0072,0.9639,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,1.7328,0.424,0.4415,0.4533,0.4418,0.45,0.0175,0.0293,0.0178,0.026,0.9639,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,1.5252,0.7077,0.6996,0.676,0.6988,0.678,0.0081,0.0317,0.0089,0.0297,0.9639,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,1.2098,0.6648,0.6385,0.6118,0.6377,0.6158,0.0263,0.053,0.0271,0.0489,0.9639,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,1.2741,0.6978,0.7229,0.6832,0.7216,0.6878,0.0251,0.0146,0.0238,0.0101,0.9639,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,2.6022,0.5466,0.5457,0.5652,0.5463,0.5628,0.001,0.0186,0.0003,0.0162,0.9639,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,1.6222,0.5134,0.4873,0.4848,0.4872,0.4847,0.0261,0.0286,0.0262,0.0286,0.9639,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,2.9762,0.5314,0.5161,0.5189,0.5161,0.5174,0.0154,0.0125,0.0153,0.0141,0.9639,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,2.1363,0.5606,0.5657,0.558,0.5654,0.5573,0.0051,0.0026,0.0048,0.0033,0.9639,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,2.7837,0.4373,0.4456,0.471,0.4465,0.469,0.0083,0.0337,0.0092,0.0317,0.9639,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,2.1603,0.4067,0.4207,0.4378,0.4212,0.4352,0.014,0.0311,0.0145,0.0285,0.9639,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,1.9004,0.641,0.6372,0.629,0.6369,0.6289,0.0038,0.012,0.0041,0.0121,0.9639,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,2.3735,0.5687,0.5711,0.5549,0.5706,0.5556,0.0024,0.0139,0.0018,0.0131,0.9639,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,1.777,0.6137,0.593,0.5918,0.5929,0.5913,0.0207,0.0219,0.0208,0.0225,0.9639,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.8785,0.3753,0.4132,0.4356,0.4139,0.4327,0.0379,0.0603,0.0386,0.0573,0.9639,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,2.3419,0.4117,0.4025,0.4209,0.4031,0.4182,0.0092,0.0091,0.0087,0.0064,0.9639,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,2.4481,0.5285,0.5277,0.5373,0.528,0.535,0.0008,0.0088,0.0005,0.0065,0.9639,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,1.8925,0.6928,0.6898,0.6711,0.6892,0.6715,0.0029,0.0217,0.0036,0.0212,0.9639,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,1.7914,0.4395,0.4742,0.5046,0.4752,0.5017,0.0347,0.0651,0.0357,0.0622,0.9639,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.4346,0.3993,0.3739,0.426,0.3755,0.4205,0.0255,0.0266,0.0238,0.0211,0.9639,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,1.7664,0.4727,0.4945,0.4983,0.4946,0.4967,0.0218,0.0256,0.0219,0.024,0.9639,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,1.2254,0.5108,0.5349,0.5473,0.5354,0.5475,0.0241,0.0364,0.0246,0.0367,0.9639,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,1.9908,0.4529,0.4884,0.4837,0.4881,0.4813,0.0355,0.0308,0.0353,0.0284,0.9639,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,1.293,0.5235,0.5122,0.5207,0.5125,0.5195,0.0113,0.0028,0.011,0.004,0.9639,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,1.7418,0.4072,0.3641,0.4203,0.3659,0.4141,0.0431,0.0131,0.0413,0.0069,0.9639,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,1.3761,0.5205,0.5235,0.5087,0.523,0.5111,0.0029,0.0118,0.0025,0.0094,0.9639,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,1.6441,0.5503,0.5266,0.5112,0.5261,0.513,0.0238,0.0391,0.0243,0.0374,0.9639,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,2.4938,0.5195,0.5197,0.5289,0.52,0.5269,0.0002,0.0093,0.0005,0.0074,0.9639,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,2.946,0.4977,0.5006,0.5232,0.5013,0.5202,0.0029,0.0255,0.0037,0.0225,0.9639,0.1224
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,100,3.2871,0.5068,0.5173,0.5271,0.5175,0.5248,0.0105,0.0203,0.0107,0.018,0.9639,0.1224
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,100,1.6923,0.4563,0.4654,0.5004,0.4665,0.4968,0.0091,0.0441,0.0102,0.0405,0.9639,0.1224
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,100,2.2925,0.489,0.4806,0.5114,0.4816,0.5088,0.0083,0.0225,0.0073,0.0198,0.9639,0.1224
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,100,1.6971,0.4046,0.3889,0.4242,0.39,0.4192,0.0156,0.0196,0.0145,0.0146,0.9639,0.1224
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,100,2.9989,0.4592,0.4635,0.4897,0.4643,0.4865,0.0043,0.0306,0.0051,0.0273,0.9639,0.1224
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,100,1.4366,0.4689,0.4218,0.4706,0.4233,0.4628,0.0471,0.0018,0.0456,0.006,0.9639,0.1224
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,100,2.2393,0.5448,0.533,0.535,0.533,0.5335,0.0119,0.0098,0.0118,0.0113,0.9639,0.1224
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,100,3.0031,0.5238,0.5339,0.5169,0.5333,0.5179,0.0101,0.0069,0.0095,0.0059,0.9639,0.1224
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,100,2.2648,0.5596,0.5739,0.5792,0.5741,0.5781,0.0143,0.0196,0.0145,0.0185,0.9639,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,1.5416,0.3624,0.3787,0.441,0.3806,0.432,0.0163,0.0786,0.0182,0.0696,0.9639,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,TruthfulQA,TruthfulQA,817,100,1.9049,0.3966,0.3617,0.4126,0.3632,0.4056,0.0349,0.016,0.0334,0.009,0.9639,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,100,2.1247,0.3702,0.3522,0.3832,0.3532,0.379,0.018,0.013,0.017,0.0087,0.9639,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,1.8104,0.5085,0.5027,0.4936,0.5024,0.4925,0.0058,0.015,0.0062,0.016,0.9639,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,100,2.3692,0.4131,0.3884,0.3989,0.3888,0.3982,0.0246,0.0142,0.0243,0.0149,0.9639,0.1224
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,100,1.6708,0.4501,0.4975,0.4636,0.4964,0.4665,0.0474,0.0135,0.0463,0.0164,0.9639,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,2.104,0.3895,0.3587,0.4062,0.3602,0.3999,0.0308,0.0166,0.0293,0.0104,0.9639,0.1224
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,100,1.933,0.5313,0.497,0.4899,0.4969,0.4936,0.0344,0.0414,0.0345,0.0377,0.9639,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,2.19,0.4566,0.4501,0.4668,0.4506,0.4648,0.0065,0.0103,0.0059,0.0083,0.9639,0.1224
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,100,1.9887,0.4733,0.486,0.5029,0.4866,0.5017,0.0127,0.0296,0.0133,0.0284,0.9639,0.1224
