model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-2.5727,0.6934,0.7245,0.6144,0.7201,0.6243,0.0311,0.079,0.0267,0.0691,0.9561,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-2.0447,0.4171,0.432,0.3668,0.4294,0.3727,0.0149,0.0503,0.0123,0.0444,0.9561,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-1.5393,0.5075,0.5341,0.3986,0.5288,0.4122,0.0266,0.1089,0.0213,0.0953,0.9561,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-3.4726,0.5728,0.5579,0.5048,0.5557,0.5095,0.0149,0.068,0.0171,0.0633,0.9561,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-1.8031,0.66,0.6578,0.5416,0.6533,0.554,0.0022,0.1184,0.0068,0.1061,0.9561,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.2391,0.69,0.6989,0.4822,0.6904,0.505,0.0089,0.2078,0.0004,0.1849,0.9561,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-1.2543,0.3608,0.3545,0.2512,0.3505,0.2621,0.0063,0.1096,0.0103,0.0987,0.9561,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.6639,0.6385,0.6156,0.4626,0.6098,0.4815,0.0229,0.1759,0.0288,0.157,0.9561,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-1.2956,0.7047,0.7261,0.6123,0.7216,0.6238,0.0214,0.0924,0.0169,0.0809,0.9561,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-1.1673,0.5457,0.555,0.4282,0.5499,0.4405,0.0093,0.1175,0.0043,0.1052,0.9561,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-1.2495,0.4085,0.4043,0.3223,0.401,0.3302,0.0042,0.0863,0.0075,0.0784,0.9561,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-2.4868,0.5378,0.551,0.4647,0.5476,0.4727,0.0131,0.0731,0.0097,0.0651,0.9561,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-1.013,0.6542,0.7002,0.5457,0.694,0.56,0.046,0.1086,0.0398,0.0942,0.9561,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.9731,0.4622,0.4836,0.2613,0.4751,0.2885,0.0214,0.2009,0.0129,0.1737,0.9561,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-0.9576,0.7092,0.7145,0.6554,0.7121,0.6601,0.0052,0.0539,0.0029,0.0491,0.9561,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.8946,0.5837,0.5693,0.4289,0.5638,0.4436,0.0143,0.1548,0.0199,0.14,0.9561,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-1.4732,0.461,0.528,0.378,0.5221,0.3933,0.067,0.083,0.0611,0.0677,0.9561,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.788,0.6652,0.6681,0.5072,0.6619,0.5248,0.0029,0.158,0.0034,0.1404,0.9561,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.8837,0.6482,0.6352,0.5149,0.6304,0.527,0.013,0.1334,0.0178,0.1212,0.9561,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-2.3696,0.6076,0.6285,0.5199,0.6242,0.53,0.021,0.0877,0.0166,0.0775,0.9561,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.8674,0.6709,0.6624,0.5268,0.6571,0.5412,0.0085,0.1441,0.0138,0.1297,0.9561,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.8632,0.6391,0.6226,0.4918,0.6174,0.5049,0.0165,0.1473,0.0217,0.1343,0.9561,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-0.8213,0.6631,0.6551,0.526,0.65,0.5383,0.008,0.1371,0.0131,0.1248,0.9561,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-2.0899,0.4153,0.4091,0.3815,0.408,0.3851,0.0062,0.0338,0.0073,0.0302,0.9561,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-3.6637,0.6493,0.6638,0.6103,0.6617,0.6143,0.0145,0.039,0.0124,0.035,0.9561,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-1.4918,0.456,0.4618,0.3558,0.4578,0.3691,0.0058,0.1002,0.0017,0.0869,0.9561,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-1.7836,0.5144,0.5305,0.4506,0.5274,0.4612,0.0161,0.0638,0.013,0.0532,0.9561,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-2.8938,0.5477,0.5468,0.4718,0.5439,0.479,0.0009,0.0759,0.0039,0.0687,0.9561,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-2.757,0.5928,0.585,0.4997,0.5816,0.5077,0.0078,0.0931,0.0112,0.0851,0.9561,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.6383,0.4259,0.417,0.3535,0.4145,0.3603,0.009,0.0724,0.0115,0.0656,0.9561,0.1224
