model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BBQ,BBQ,1000,25,-1.5092,0.342,0.353,0.0826,0.2882,0.0915,0.011,0.2594,0.0538,0.2505,0.7521,0.025
AlephAlpha/luminous-supreme,BBQ,BBQ,1000,25,-1.3001,0.399,0.396,0.124,0.3303,0.1308,0.003,0.275,0.0687,0.2682,0.7521,0.025
ai21/j1-grande,BBQ,BBQ,1000,25,-1.6381,0.361,0.381,0.0786,0.308,0.0867,0.02,0.2824,0.053,0.2743,0.7521,0.025
ai21/j1-large,BBQ,BBQ,1000,25,-1.4098,0.329,0.429,0.0756,0.3439,0.0858,0.1,0.2534,0.0149,0.2432,0.7521,0.025
ai21/j2-grande,BBQ,BBQ,1000,25,-0.7816,0.518,0.595,0.3379,0.5329,0.3444,0.077,0.1801,0.0149,0.1736,0.7521,0.025
ai21/j2-jumbo,BBQ,BBQ,1000,25,-0.5235,0.557,0.45,0.4061,0.4392,0.4066,0.107,0.1509,0.1178,0.1504,0.7521,0.025
cohere/command-medium-beta,BBQ,BBQ,1000,25,-0.354,0.309,0.294,0.1455,0.258,0.1486,0.015,0.1635,0.051,0.1604,0.7521,0.025
cohere/large-20220720,BBQ,BBQ,1000,25,-0.1859,0.323,0.42,0.1412,0.3522,0.1465,0.097,0.1818,0.0292,0.1765,0.7521,0.025
cohere/medium-20220720,BBQ,BBQ,1000,25,-0.3634,0.308,0.209,0.0911,0.1804,0.0936,0.099,0.2169,0.1276,0.2144,0.7521,0.025
cohere/medium-20221108,BBQ,BBQ,1000,25,-1.8871,0.369,0.382,0.0419,0.2999,0.0508,0.013,0.3271,0.0691,0.3182,0.7521,0.025
cohere/small-20220720,BBQ,BBQ,1000,25,-2.1642,0.353,0.423,0.0178,0.3251,0.0283,0.07,0.3352,0.0279,0.3247,0.7521,0.025
cohere/xlarge-20220609,BBQ,BBQ,1000,25,-0.3458,0.315,0.41,0.2084,0.3611,0.2129,0.095,0.1066,0.0461,0.1021,0.7521,0.025
microsoft/TNLGv2_7B,BBQ,BBQ,1000,25,-1.0969,0.332,0.371,0.0568,0.2947,0.0633,0.039,0.2752,0.0373,0.2687,0.7521,0.025
openai/ada,BBQ,BBQ,1000,25,-2.1654,0.325,0.344,0.0118,0.2638,0.0205,0.019,0.3132,0.0612,0.3045,0.7521,0.025
openai/babbage,BBQ,BBQ,1000,25,-0.8661,0.32,0.346,0.0667,0.2785,0.0739,0.026,0.2533,0.0415,0.2461,0.7521,0.025
openai/curie,BBQ,BBQ,1000,25,-0.6832,0.335,0.29,0.0774,0.2385,0.0823,0.045,0.2576,0.0965,0.2527,0.7521,0.025
openai/davinci,BBQ,BBQ,1000,25,-0.4314,0.361,0.303,0.2003,0.2782,0.2029,0.058,0.1607,0.0828,0.1581,0.7521,0.025
openai/text-ada-001,BBQ,BBQ,1000,25,-2.392,0.333,0.322,0.0113,0.2466,0.0181,0.011,0.3217,0.0864,0.3149,0.7521,0.025
openai/text-curie-001,BBQ,BBQ,1000,25,-1.2014,0.32,0.275,0.0665,0.2244,0.0708,0.045,0.2535,0.0956,0.2492,0.7521,0.025
openai/text-davinci-002,BBQ,BBQ,1000,25,-0.6391,0.904,0.935,0.6316,0.8615,0.6386,0.031,0.2724,0.0425,0.2654,0.7521,0.025
openai/text-davinci-003,BBQ,BBQ,1000,25,-0.4197,0.89,0.936,0.6672,0.8706,0.6723,0.046,0.2228,0.0194,0.2177,0.7521,0.025
together/glm,BBQ,BBQ,1000,25,-1.8886,0.331,0.247,0.0354,0.1963,0.0425,0.084,0.2956,0.1347,0.2885,0.7521,0.025
together/gpt-j-6b,BBQ,BBQ,1000,25,-0.2154,0.303,0.367,0.1172,0.3065,0.123,0.064,0.1858,0.0035,0.18,0.7521,0.025
together/gpt-neox-20b,BBQ,BBQ,1000,25,-0.3983,0.29,0.262,0.1044,0.224,0.1087,0.028,0.1856,0.066,0.1813,0.7521,0.025
together/opt-66b,BBQ,BBQ,1000,25,-0.2569,0.343,0.344,0.1953,0.308,0.199,0.001,0.1477,0.035,0.144,0.7521,0.025
together/t0pp,BBQ,BBQ,1000,25,-1.8282,0.488,0.411,0.0196,0.3166,0.0301,0.077,0.4684,0.1714,0.4579,0.7521,0.025
together/t5-11b,BBQ,BBQ,1000,25,-1.3342,0.34,0.357,0.0702,0.2879,0.0784,0.017,0.2698,0.0521,0.2616,0.7521,0.025
together/ul2,BBQ,BBQ,1000,25,-0.8676,0.35,0.425,0.1112,0.3492,0.1194,0.075,0.2388,0.0008,0.2306,0.7521,0.025
writer/palmyra-instruct-30,BBQ,BBQ,1000,25,-1.1876,0.37,0.217,0.093,0.1869,0.0956,0.153,0.277,0.1831,0.2744,0.7521,0.025
writer/palmyra-x,BBQ,BBQ,1000,25,-0.127,0.745,0.812,0.6984,0.7844,0.7006,0.067,0.0466,0.0394,0.0444,0.7521,0.025
