model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,0,0.9116,0.0,,0.3365,,0.3365,,0.3365,,0.3365,0.3905,0.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,0,1.315,0.0125,,0.4789,,0.4789,,0.4664,,0.4664,0.3905,0.0
ai21/j1-jumbo,Disinformation,Disinformation,48,0,-1.1846,0.0042,,0.154,,0.154,,0.1498,,0.1498,0.3905,0.0
ai21/j2-large,Disinformation,Disinformation,48,0,-5596.5695,0.0042,,0.5417,,0.5417,,0.5375,,0.5375,0.3905,0.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,0,-0.1606,0.0042,,0.1472,,0.1472,,0.143,,0.143,0.3905,0.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,0,0.5828,0.0,,0.3634,,0.3634,,0.3634,,0.3634,0.3905,0.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,0,0.0607,0.0,,0.0864,,0.0864,,0.0864,,0.0864,0.3905,0.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,0,-1.6866,0.0083,,0.0386,,0.0386,,0.0302,,0.0302,0.3905,0.0
openai/text-babbage-001,Disinformation,Disinformation,48,0,1.6825,0.0083,,0.1434,,0.1434,,0.1351,,0.1351,0.3905,0.0
together/bloom,Disinformation,Disinformation,48,0,-0.7061,0.0083,,0.0391,,0.0391,,0.0308,,0.0308,0.3905,0.0
together/opt-175b,Disinformation,Disinformation,48,0,3.4236,0.0125,,0.5874,,0.5874,,0.5749,,0.5749,0.3905,0.0
together/yalm,Disinformation,Disinformation,48,0,1.8104,0.0167,,0.0306,,0.0306,,0.0139,,0.0139,0.3905,0.0
