model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,25,-0.5277,0.0,0.0,0.0441,0.0024,0.0204,0.0,0.0441,0.0024,0.0204,0.8849,0.5208
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,25,-0.1332,0.0125,0.0208,0.0822,0.0241,0.0489,0.0083,0.0697,0.0116,0.0364,0.8849,0.5208
ai21/j1-jumbo,Disinformation,Disinformation,48,25,-0.4217,0.0042,0.0042,0.0601,0.0074,0.0322,0.0,0.0559,0.0032,0.028,0.8849,0.5208
ai21/j2-large,Disinformation,Disinformation,48,25,-0.3258,0.0042,0.0042,0.0525,0.0071,0.0294,0.0,0.0483,0.0029,0.0252,0.8849,0.5208
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,25,-0.323,0.0042,0.0042,0.0605,0.0073,0.0314,0.0,0.0563,0.0031,0.0273,0.8849,0.5208
cohere/command-xlarge-beta,Disinformation,Disinformation,48,25,-0.3184,0.0,0.0,0.0534,0.0027,0.0235,0.0,0.0534,0.0027,0.0235,0.8849,0.5208
cohere/xlarge-20221108,Disinformation,Disinformation,48,25,-0.2854,0.0,0.0,0.0608,0.0033,0.0284,0.0,0.0608,0.0033,0.0284,0.8849,0.5208
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,25,-0.3217,0.0083,0.025,0.0582,0.0261,0.0345,0.0167,0.0499,0.0178,0.0261,0.8849,0.5208
openai/text-babbage-001,Disinformation,Disinformation,48,25,-0.3151,0.0083,0.0,0.0645,0.0038,0.0329,0.0083,0.0561,0.0045,0.0246,0.8849,0.5208
together/bloom,Disinformation,Disinformation,48,25,-0.3222,0.0083,0.0125,0.0683,0.0158,0.0413,0.0042,0.06,0.0075,0.0329,0.8849,0.5208
together/opt-175b,Disinformation,Disinformation,48,25,-0.8315,0.0125,0.0125,0.0397,0.0133,0.0191,0.0,0.0272,0.0008,0.0066,0.8849,0.5208
together/yalm,Disinformation,Disinformation,48,25,-0.7405,0.0167,0.0167,0.0322,0.0181,0.0291,0.0,0.0155,0.0014,0.0125,0.8849,0.5208
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,25,-0.5277,0.4827,0.5929,0.5635,0.5784,0.5635,0.1103,0.0808,0.0957,0.0809,0.5058,0.0029
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,25,-0.1332,0.7414,0.6446,0.6606,0.6524,0.6604,0.0968,0.0808,0.089,0.081,0.5058,0.0029
ai21/j1-jumbo,CivilComments,CivilComments,8480,25,-0.4217,0.3846,0.3465,0.3233,0.335,0.3233,0.0381,0.0612,0.0495,0.0612,0.5058,0.0029
ai21/j2-large,CivilComments,CivilComments,8480,25,-0.3258,0.64,0.5983,0.5675,0.5831,0.5675,0.0416,0.0725,0.0569,0.0725,0.5058,0.0029
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,25,-0.323,0.4985,0.3981,0.3877,0.3929,0.3876,0.1004,0.1108,0.1056,0.1109,0.5058,0.0029
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,25,-0.3184,0.5916,0.4412,0.4936,0.467,0.4934,0.1505,0.098,0.1247,0.0982,0.5058,0.0029
cohere/xlarge-20221108,CivilComments,CivilComments,8480,25,-0.2854,0.6619,0.6259,0.6463,0.6359,0.6461,0.036,0.0156,0.026,0.0158,0.5058,0.0029
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,25,-0.3217,0.4258,0.3817,0.3726,0.3772,0.3725,0.0441,0.0533,0.0487,0.0533,0.5058,0.0029
openai/text-babbage-001,CivilComments,CivilComments,8480,25,-0.3151,0.8101,0.8127,0.7859,0.7995,0.7859,0.0026,0.0242,0.0106,0.0242,0.5058,0.0029
together/bloom,CivilComments,CivilComments,8480,25,-0.3222,0.613,0.6015,0.5092,0.556,0.5093,0.0114,0.1037,0.057,0.1036,0.5058,0.0029
together/opt-175b,CivilComments,CivilComments,8480,25,-0.8315,0.2101,0.1873,0.2105,0.1987,0.2104,0.0229,0.0003,0.0114,0.0003,0.5058,0.0029
together/yalm,CivilComments,CivilComments,8480,25,-0.7405,0.75,0.7663,0.7627,0.7645,0.7627,0.0163,0.0127,0.0145,0.0127,0.5058,0.0029
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,25,-0.1129,0.4987,0.5062,0.4284,0.4678,0.4285,0.0075,0.0703,0.0309,0.0702,0.5058,0.0029
meta/llama-7b,CivilComments,CivilComments,8480,25,-0.7446,0.3633,0.3116,0.3113,0.3114,0.3113,0.0518,0.052,0.0519,0.052,0.5058,0.0029
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,25,-0.0406,0.5499,0.584,0.5312,0.5579,0.5313,0.0341,0.0187,0.008,0.0186,0.5058,0.0029
stanford/alpaca-7b,CivilComments,CivilComments,8480,25,-0.6519,0.4948,0.4197,0.3968,0.4084,0.3968,0.0751,0.098,0.0865,0.0981,0.5058,0.0029
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,25,-0.3836,0.8179,0.7643,0.7793,0.7716,0.7792,0.0537,0.0386,0.0463,0.0388,0.5058,0.0029
AlephAlpha/luminous-base,IMDB,IMDB,1698,25,-0.5277,0.9212,0.7621,0.5988,0.736,0.6023,0.1591,0.3224,0.1852,0.3189,0.837,0.0124
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,25,-0.1332,0.9299,0.7397,0.6688,0.7285,0.6712,0.1902,0.2611,0.2014,0.2587,0.837,0.0118
ai21/j1-jumbo,IMDB,IMDB,1698,25,-0.4217,0.9145,0.7179,0.653,0.7076,0.6549,0.1966,0.2615,0.2068,0.2595,0.837,0.0118
ai21/j2-large,IMDB,IMDB,1698,25,-0.3258,0.9428,0.7756,0.569,0.7426,0.5733,0.1671,0.3738,0.2001,0.3695,0.837,0.0124
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,25,-0.323,0.9309,0.7462,0.6327,0.7282,0.636,0.1847,0.2982,0.2026,0.2948,0.837,0.0112
cohere/command-xlarge-beta,IMDB,IMDB,1698,25,-0.3184,0.9517,0.7621,0.5895,0.7345,0.5929,0.1896,0.3621,0.2172,0.3587,0.837,0.0124
cohere/xlarge-20221108,IMDB,IMDB,1698,25,-0.2854,0.9425,0.7574,0.6286,0.7369,0.6316,0.1851,0.3138,0.2056,0.3108,0.837,0.0118
microsoft/TNLGv2_530B,IMDB,IMDB,1698,25,-0.3217,0.9353,0.7462,0.6198,0.7261,0.6233,0.1891,0.3155,0.2092,0.3121,0.837,0.0112
openai/text-babbage-001,IMDB,IMDB,1698,25,-0.3151,0.91,0.7744,0.6256,0.7508,0.6297,0.1356,0.2844,0.1592,0.2803,0.837,0.0118
together/bloom,IMDB,IMDB,1698,25,-0.3222,0.9487,0.7456,0.6692,0.7336,0.6724,0.2031,0.2795,0.2151,0.2763,0.837,0.0112
together/opt-175b,IMDB,IMDB,1698,25,-0.8315,0.9517,0.7462,0.5778,0.7194,0.5818,0.2055,0.3739,0.2323,0.3698,0.837,0.0112
together/yalm,IMDB,IMDB,1698,25,-0.7405,0.8825,0.6943,0.4822,0.6604,0.4863,0.1882,0.4003,0.2221,0.3963,0.837,0.0112
