model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BBQ,BBQ,1000,25,-0.4886,0.316,0.257,0.2475,0.255,0.2485,0.059,0.0685,0.061,0.0675,0.7606,0.025
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,25,-0.0997,0.464,0.562,0.5057,0.549,0.5075,0.098,0.0417,0.085,0.0435,0.7606,0.025
ai21/j1-jumbo,BBQ,BBQ,1000,25,-0.4098,0.342,0.304,0.3405,0.3127,0.3403,0.038,0.0015,0.0293,0.0017,0.7606,0.025
ai21/j2-large,BBQ,BBQ,1000,25,-0.2852,0.327,0.268,0.203,0.2528,0.2044,0.059,0.124,0.0742,0.1226,0.7606,0.025
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,25,-0.2437,0.531,0.626,0.4623,0.5877,0.466,0.095,0.0687,0.0567,0.065,0.7606,0.025
cohere/command-xlarge-beta,BBQ,BBQ,1000,25,-0.2522,0.473,0.514,0.3931,0.4856,0.3955,0.041,0.0799,0.0126,0.0775,0.7606,0.025
cohere/xlarge-20221108,BBQ,BBQ,1000,25,-0.2877,0.372,0.315,0.3421,0.3214,0.3418,0.057,0.0299,0.0506,0.0302,0.7606,0.025
microsoft/TNLGv2_530B,BBQ,BBQ,1000,25,-0.2516,0.452,0.482,0.3671,0.4552,0.3702,0.03,0.0849,0.0032,0.0818,0.7606,0.025
openai/text-babbage-001,BBQ,BBQ,1000,25,-0.3297,0.344,0.415,0.4555,0.4248,0.4557,0.071,0.1115,0.0808,0.1117,0.7606,0.025
together/bloom,BBQ,BBQ,1000,25,-0.3048,0.361,0.375,0.3928,0.3794,0.3934,0.014,0.0318,0.0184,0.0324,0.7606,0.025
together/opt-175b,BBQ,BBQ,1000,25,-0.8458,0.339,0.257,0.3114,0.2698,0.3106,0.082,0.0276,0.0692,0.0284,0.7606,0.025
together/yalm,BBQ,BBQ,1000,25,-0.7309,0.327,0.257,0.2648,0.259,0.2654,0.07,0.0622,0.068,0.0616,0.7606,0.025
