model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BBQ,BBQ,1000,25,-1.1358,0.316,0.284,0.0745,0.2333,0.0796,0.032,0.2415,0.0827,0.2364,0.7521,0.025
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,25,-0.8889,0.464,0.441,0.2101,0.3854,0.2167,0.023,0.2539,0.0786,0.2473,0.7521,0.025
ai21/j1-jumbo,BBQ,BBQ,1000,25,-0.4242,0.342,0.374,0.226,0.3383,0.23,0.032,0.116,0.0037,0.112,0.7521,0.025
ai21/j2-large,BBQ,BBQ,1000,25,0.2502,0.327,0.322,0.3571,0.3307,0.3569,0.005,0.0301,0.0037,0.0299,0.7521,0.025
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,25,-0.5682,0.531,0.392,0.2612,0.3603,0.2643,0.139,0.2698,0.1707,0.2667,0.7521,0.025
cohere/command-xlarge-beta,BBQ,BBQ,1000,25,-0.6916,0.473,0.35,0.2052,0.315,0.2087,0.123,0.2678,0.158,0.2643,0.7521,0.025
cohere/xlarge-20221108,BBQ,BBQ,1000,25,-1.0136,0.372,0.326,0.154,0.2848,0.16,0.046,0.218,0.0872,0.212,0.7521,0.025
microsoft/TNLGv2_530B,BBQ,BBQ,1000,25,-0.3054,0.452,0.503,0.2922,0.452,0.2974,0.051,0.1598,0.0,0.1546,0.7521,0.025
openai/text-babbage-001,BBQ,BBQ,1000,25,-1.6766,0.344,0.492,0.0484,0.3847,0.0593,0.148,0.2956,0.0407,0.2847,0.7521,0.025
together/bloom,BBQ,BBQ,1000,25,-0.5596,0.361,0.368,0.1778,0.3222,0.1832,0.007,0.1832,0.0388,0.1778,0.7521,0.025
together/opt-175b,BBQ,BBQ,1000,25,-0.2306,0.339,0.348,0.1658,0.3039,0.1702,0.009,0.1732,0.0351,0.1688,0.7521,0.025
together/yalm,BBQ,BBQ,1000,25,-2.1313,0.327,0.344,0.0148,0.2645,0.0234,0.017,0.3122,0.0625,0.3036,0.7521,0.025
