model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,25,-1.499,0.0,0.0,0.0333,0.0003,0.0022,0.0,0.0333,0.0003,0.0022,0.8849,0.5208
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,25,-1.4116,0.0125,0.0208,0.0273,0.0211,0.0233,0.0083,0.0148,0.0086,0.0108,0.8849,0.5208
ai21/j1-jumbo,Disinformation,Disinformation,48,25,-0.6275,0.0042,0.0042,0.0258,0.0054,0.0152,0.0,0.0216,0.0013,0.011,0.8849,0.5208
ai21/j2-large,Disinformation,Disinformation,48,25,0.2076,0.0042,0.0042,0.0389,0.0059,0.0189,0.0,0.0348,0.0017,0.0147,0.8849,0.5208
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,25,-0.7715,0.0042,0.0042,0.0285,0.0055,0.0157,0.0,0.0244,0.0013,0.0115,0.8849,0.5208
cohere/command-xlarge-beta,Disinformation,Disinformation,48,25,-0.9867,0.0,0.0,0.0206,0.0008,0.0067,0.0,0.0206,0.0008,0.0067,0.8849,0.5208
cohere/xlarge-20221108,Disinformation,Disinformation,48,25,-1.4585,0.0,0.0,0.043,0.0007,0.0064,0.0,0.043,0.0007,0.0064,0.8849,0.5208
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,25,-0.6415,0.0083,0.025,0.0166,0.0243,0.0186,0.0167,0.0082,0.0159,0.0103,0.8849,0.5208
openai/text-babbage-001,Disinformation,Disinformation,48,25,-2.8811,0.0083,0.0,0.0384,0.0001,0.0012,0.0083,0.03,0.0082,0.0071,0.8849,0.5208
together/bloom,Disinformation,Disinformation,48,25,-0.9534,0.0083,0.0125,0.0243,0.0127,0.0146,0.0042,0.016,0.0044,0.0062,0.8849,0.5208
together/opt-175b,Disinformation,Disinformation,48,25,-0.4502,0.0125,0.0125,0.0265,0.0118,0.0063,0.0,0.014,0.0007,0.0062,0.8849,0.5208
together/yalm,Disinformation,Disinformation,48,25,-3.2686,0.0167,0.0167,0.0277,0.0167,0.0168,0.0,0.011,0.0,0.0001,0.8849,0.5208
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,25,-1.499,0.4827,0.5929,0.5338,0.5598,0.5331,0.1103,0.0512,0.0771,0.0505,0.4456,0.0029
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,25,-1.4116,0.7414,0.6446,0.8396,0.7523,0.8389,0.0968,0.0982,0.0109,0.0975,0.4456,0.0029
ai21/j1-jumbo,CivilComments,CivilComments,8480,25,-0.6275,0.3846,0.3465,0.7927,0.5933,0.7917,0.0381,0.4082,0.2087,0.4071,0.4456,0.0029
ai21/j2-large,CivilComments,CivilComments,8480,25,0.2076,0.64,0.5983,0.8149,0.7181,0.8143,0.0416,0.175,0.0781,0.1744,0.4456,0.0029
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,25,-0.7715,0.4985,0.3981,0.7733,0.6054,0.7721,0.1004,0.2749,0.107,0.2736,0.4456,0.0029
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,25,-0.9867,0.5916,0.4412,0.7352,0.6035,0.734,0.1505,0.1436,0.0119,0.1424,0.4456,0.0029
cohere/xlarge-20221108,CivilComments,CivilComments,8480,25,-1.4585,0.6619,0.6259,0.6561,0.6422,0.6553,0.036,0.0058,0.0197,0.0066,0.4456,0.0029
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,25,-0.6415,0.4258,0.3817,0.7949,0.6102,0.7938,0.0441,0.3691,0.1844,0.368,0.4456,0.0029
openai/text-babbage-001,CivilComments,CivilComments,8480,25,-2.8811,0.8101,0.8127,0.4564,0.6151,0.4562,0.0026,0.3538,0.195,0.3539,0.4456,0.0029
together/bloom,CivilComments,CivilComments,8480,25,-0.9534,0.613,0.6015,0.7451,0.6808,0.7445,0.0114,0.1321,0.0678,0.1315,0.4456,0.0029
together/opt-175b,CivilComments,CivilComments,8480,25,-0.4502,0.2101,0.1873,0.4946,0.3568,0.4932,0.0229,0.2844,0.1467,0.283,0.4456,0.0029
together/yalm,CivilComments,CivilComments,8480,25,-3.2686,0.75,0.7663,0.1683,0.4347,0.1681,0.0163,0.5817,0.3153,0.5819,0.4456,0.0029
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,25,-0.6462,0.4987,0.5062,0.8428,0.6924,0.842,0.0075,0.3441,0.1937,0.3433,0.4456,0.0029
meta/llama-7b,CivilComments,CivilComments,8480,25,-0.5936,0.3633,0.3116,0.8158,0.5905,0.8147,0.0518,0.4525,0.2271,0.4513,0.4456,0.0029
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,25,-0.768,0.5499,0.584,0.8365,0.7236,0.8358,0.0341,0.2866,0.1737,0.2859,0.4456,0.0029
stanford/alpaca-7b,CivilComments,CivilComments,8480,25,-1.1855,0.4948,0.4197,0.7628,0.6093,0.7617,0.0751,0.2679,0.1145,0.2669,0.4456,0.0029
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,25,-2.6465,0.8179,0.7643,0.6821,0.7186,0.6818,0.0537,0.1358,0.0994,0.1361,0.4456,0.0029
AlephAlpha/luminous-base,IMDB,IMDB,1698,25,-1.499,0.9212,0.7621,0.3089,0.6851,0.3097,0.1591,0.6122,0.2361,0.6115,0.8299,0.0124
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,25,-1.4116,0.9299,0.7397,0.5677,0.7106,0.5685,0.1902,0.3622,0.2194,0.3615,0.8299,0.0118
ai21/j1-jumbo,IMDB,IMDB,1698,25,-0.6275,0.9145,0.7179,0.5462,0.6887,0.5465,0.1966,0.3682,0.2257,0.368,0.8299,0.0118
ai21/j2-large,IMDB,IMDB,1698,25,0.2076,0.9428,0.7756,0.6561,0.7556,0.6578,0.1671,0.2866,0.1872,0.285,0.8299,0.0124
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,25,-0.7715,0.9309,0.7462,0.4916,0.7031,0.4928,0.1847,0.4392,0.2278,0.4381,0.8299,0.0112
cohere/command-xlarge-beta,IMDB,IMDB,1698,25,-0.9867,0.9517,0.7621,0.3885,0.6987,0.3894,0.1896,0.5632,0.253,0.5623,0.8299,0.0124
cohere/xlarge-20221108,IMDB,IMDB,1698,25,-1.4585,0.9425,0.7574,0.4233,0.7006,0.4239,0.1851,0.5192,0.2418,0.5186,0.8299,0.0118
microsoft/TNLGv2_530B,IMDB,IMDB,1698,25,-0.6415,0.9353,0.7462,0.4883,0.7026,0.4898,0.1891,0.4471,0.2328,0.4455,0.8299,0.0112
openai/text-babbage-001,IMDB,IMDB,1698,25,-2.8811,0.91,0.7744,0.3434,0.7014,0.3448,0.1356,0.5667,0.2087,0.5652,0.8299,0.0118
