model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,0,0.1394,0.0,,0.2675,,0.2675,,0.2675,,0.2675,0.3905,0.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,0,0.5245,0.0125,,0.3677,,0.3677,,0.3552,,0.3552,0.3905,0.0
ai21/j1-jumbo,Disinformation,Disinformation,48,0,-0.9372,0.0042,,0.0456,,0.0456,,0.0414,,0.0414,0.3905,0.0
ai21/j2-large,Disinformation,Disinformation,48,0,-0.0631,0.0042,,0.2013,,0.2013,,0.1971,,0.1971,0.3905,0.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,0,0.6806,0.0042,,0.3762,,0.3762,,0.372,,0.372,0.3905,0.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,0,-0.0749,0.0,,0.0977,,0.0977,,0.0977,,0.0977,0.3905,0.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,0,0.3228,0.0,,0.1562,,0.1562,,0.1562,,0.1562,0.3905,0.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,0,0.0016,0.0083,,0.1693,,0.1693,,0.161,,0.161,0.3905,0.0
openai/text-babbage-001,Disinformation,Disinformation,48,0,1.5228,0.0083,,0.5329,,0.5329,,0.5246,,0.5246,0.3905,0.0
together/bloom,Disinformation,Disinformation,48,0,0.0387,0.0083,,0.1108,,0.1108,,0.1025,,0.1025,0.3905,0.0
together/opt-175b,Disinformation,Disinformation,48,0,-0.5912,0.0125,,0.0915,,0.0915,,0.079,,0.079,0.3905,0.0
together/yalm,Disinformation,Disinformation,48,0,0.1939,0.0167,,0.2833,,0.2833,,0.2667,,0.2667,0.3905,0.0
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,10,0.1394,0.4827,0.2683,0.5763,0.5522,0.5764,0.2144,0.0937,0.0695,0.0937,0.0786,0.0012
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,10,0.5245,0.7414,0.2837,0.644,0.6156,0.644,0.4577,0.0974,0.1257,0.0974,0.0786,0.0012
ai21/j1-jumbo,CivilComments,CivilComments,8480,10,-0.9372,0.3846,0.232,0.528,0.5047,0.528,0.1525,0.1434,0.1202,0.1434,0.0786,0.0012
ai21/j2-large,CivilComments,CivilComments,8480,10,-0.0631,0.64,0.3538,0.6571,0.6334,0.6572,0.2861,0.0171,0.0066,0.0172,0.0786,0.0012
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,10,0.6806,0.4985,0.2311,0.5649,0.5387,0.565,0.2674,0.0665,0.0403,0.0665,0.0786,0.0012
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,10,-0.0749,0.5916,0.3537,0.7063,0.6786,0.7063,0.238,0.1146,0.087,0.1147,0.0786,0.0012
