model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,4.7734,0.7708,0.0648,0.7578,0.1443,0.7578,0.706,0.013,0.6265,0.013,0.8853,0.0069
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,4.7734,0.7708,0.0648,0.7578,0.1443,0.7578,0.706,0.013,0.6265,0.013,0.8853,0.0069
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-39.3387,0.6736,0.0648,0.4876,0.1133,0.4876,0.6088,0.186,0.5603,0.186,0.8853,0.0069
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-26.7456,0.6042,0.0648,0.5619,0.1218,0.5619,0.5393,0.0422,0.4823,0.0422,0.8853,0.0069
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,16.7147,0.5278,0.0648,0.7086,0.1387,0.7088,0.463,0.1808,0.3891,0.181,0.8853,0.0069
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,18.9159,0.3472,0.0648,0.6956,0.1372,0.6956,0.2824,0.3484,0.2101,0.3484,0.8853,0.0069
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,0.8945,0.3333,0.0648,0.5354,0.1191,0.5379,0.2685,0.2021,0.2142,0.2046,0.8853,0.0069
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,92.3141,0.3542,0.0648,0.471,0.1114,0.471,0.2893,0.1168,0.2428,0.1168,0.8853,0.0069
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-36.4065,0.3056,0.0,0.2191,0.0251,0.2191,0.3056,0.0865,0.2804,0.0865,0.8853,0.0069
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-33.8702,0.2847,0.0,0.2574,0.0295,0.2574,0.2847,0.0274,0.2552,0.0274,0.8853,0.0069
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-8.8568,0.2569,0.0,0.2421,0.0277,0.2416,0.2569,0.0148,0.2292,0.0154,0.8853,0.0069
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-0.6689,0.2569,0.0,0.0526,0.006,0.0526,0.2569,0.2043,0.2509,0.2043,0.8853,0.0069
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,496.2533,0.5278,0.0648,0.7848,0.1474,0.7848,0.463,0.257,0.3804,0.257,0.8853,0.0069
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,6.3305,0.7431,0.0648,0.6832,0.1357,0.6832,0.6782,0.0599,0.6073,0.0599,0.8853,0.0069
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,1113.6033,0.8403,0.0648,0.8216,0.1516,0.8216,0.7755,0.0187,0.6887,0.0187,0.8853,0.0069
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-1.9121,0.8056,0.0648,0.7892,0.1479,0.7892,0.7407,0.0164,0.6577,0.0164,0.8853,0.0069
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,2636.6075,0.6458,0.0648,0.5833,0.1243,0.5833,0.581,0.0625,0.5215,0.0625,0.8853,0.0069
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,28.1483,0.7361,0.0648,0.6476,0.1317,0.6476,0.6713,0.0886,0.6045,0.0886,0.8853,0.0069
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,25.966,0.9028,0.0648,0.8978,0.1604,0.8978,0.838,0.005,0.7424,0.005,0.8853,0.0069
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,0.1519,0.8889,0.0648,0.9494,0.1663,0.9494,0.8241,0.0605,0.7226,0.0605,0.8853,0.0069
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,11.8128,0.6597,0.0648,0.6667,0.1338,0.6667,0.5949,0.0069,0.5259,0.0069,0.8853,0.0069
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-68.5077,0.7569,0.0648,0.7696,0.1457,0.7696,0.6921,0.0127,0.6113,0.0127,0.8853,0.0069
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,86.752,0.3472,0.0648,0.3356,0.0959,0.3356,0.2824,0.0117,0.2514,0.0117,0.8853,0.0069
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,0.2361,0.7639,0.0648,0.6701,0.1342,0.6701,0.6991,0.0938,0.6297,0.0938,0.8853,0.0069
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-2.292,0.8194,0.0648,0.852,0.1551,0.852,0.7546,0.0326,0.6643,0.0326,0.8853,0.0069
