model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,8.3441,0.7708,0.1096,0.7725,0.2936,0.7725,0.6612,0.0016,0.4772,0.0016,0.7224,0.0069
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-23.1027,0.7708,0.1096,0.6299,0.254,0.6299,0.6612,0.141,0.5168,0.141,0.7224,0.0069
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,41.5723,0.6736,0.1096,0.8331,0.3105,0.8331,0.564,0.1595,0.3631,0.1595,0.7224,0.0069
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,7.9495,0.6042,0.1096,0.6,0.2457,0.6,0.4946,0.0042,0.3584,0.0042,0.7224,0.0069
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,1125.274,0.5278,0.0,0.3125,0.0868,0.3125,0.5278,0.2153,0.441,0.2153,0.7224,0.0069
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,7.6383,0.3472,0.0,0.421,0.1158,0.4171,0.3472,0.0737,0.2314,0.0699,0.7224,0.0069
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,1.5415,0.3333,0.0,0.4326,0.119,0.4285,0.3333,0.0993,0.2144,0.0952,0.7224,0.0069
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,1.0147,0.3542,0.0,0.4791,0.1324,0.4768,0.3542,0.125,0.2218,0.1227,0.7224,0.0069
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,7777.3688,0.3056,0.0,0.3889,0.108,0.3889,0.3056,0.0833,0.1976,0.0833,0.7224,0.0069
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,49.0855,0.2847,0.1096,0.4206,0.196,0.4206,0.1751,0.1359,0.0888,0.1359,0.7224,0.0069
