model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.9966,0.46,0.4,0.4655,0.402,0.4655,0.06,0.0055,0.058,0.0055,0.9701,0.1
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3141,0.46,0.44,0.4927,0.4416,0.4951,0.02,0.0327,0.0184,0.0351,0.9701,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7011,0.47,0.42,0.4599,0.4214,0.4667,0.05,0.0101,0.0486,0.0033,0.9701,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1781,0.36,0.39,0.4244,0.3908,0.4171,0.03,0.0644,0.0308,0.0571,0.9701,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1189,0.43,0.47,0.4142,0.4685,0.4213,0.04,0.0158,0.0385,0.0087,0.9701,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2925,0.28,0.43,0.3648,0.4282,0.3683,0.15,0.0848,0.1482,0.0883,0.9701,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0352,0.36,0.18,0.334,0.1844,0.3285,0.18,0.026,0.1756,0.0315,0.9701,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7578,0.3,0.16,0.339,0.1653,0.3386,0.14,0.039,0.1347,0.0386,0.9701,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8557,0.22,0.07,0.3273,0.0774,0.3161,0.15,0.1073,0.1426,0.0961,0.9701,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4944,0.2,0.17,0.3815,0.1761,0.3742,0.03,0.1815,0.0239,0.1742,0.9701,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1758,0.25,0.14,0.3454,0.1459,0.338,0.11,0.0954,0.1041,0.088,0.9701,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6322,0.23,0.0,0.3502,0.0096,0.3215,0.23,0.1202,0.2204,0.0915,0.9701,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.8549,0.3,0.05,0.3129,0.0577,0.3091,0.25,0.0129,0.2423,0.0091,0.9701,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0185,0.53,0.42,0.5033,0.4225,0.5046,0.11,0.0267,0.1075,0.0254,0.9701,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5534,0.6,0.56,0.5029,0.5584,0.506,0.04,0.0971,0.0416,0.094,0.9701,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4228,0.47,0.69,0.5082,0.6849,0.5182,0.22,0.0382,0.2149,0.0482,0.9701,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6014,0.46,0.67,0.4251,0.6633,0.4446,0.21,0.0349,0.2033,0.0154,0.9701,0.1
