model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0414,0.46,0.36,0.5161,0.372,0.5081,0.1,0.0561,0.088,0.0481,0.9193,0.1
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0651,0.46,0.36,0.5301,0.373,0.5211,0.1,0.0701,0.087,0.0611,0.9193,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1202,0.47,0.39,0.449,0.3944,0.4442,0.08,0.021,0.0756,0.0258,0.9193,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8684,0.36,0.4,0.4199,0.4012,0.4153,0.04,0.0599,0.0412,0.0553,0.9193,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2594,0.43,0.7,0.4904,0.6845,0.5085,0.27,0.0604,0.2545,0.0785,0.9193,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2386,0.28,0.34,0.3399,0.3395,0.3334,0.06,0.0599,0.0595,0.0534,0.9193,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0349,0.36,0.27,0.3748,0.2776,0.3647,0.09,0.0148,0.0824,0.0047,0.9193,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8288,0.3,0.42,0.4333,0.4206,0.4277,0.12,0.1333,0.1206,0.1277,0.9193,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4969,0.22,0.44,0.3213,0.431,0.329,0.22,0.1013,0.211,0.109,0.9193,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5064,0.2,0.35,0.4128,0.3543,0.4031,0.15,0.2128,0.1543,0.2031,0.9193,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1243,0.25,0.0,0.3849,0.0279,0.3457,0.25,0.1349,0.2221,0.0957,0.9193,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2922,0.23,0.12,0.3383,0.1358,0.3161,0.11,0.1083,0.0942,0.0861,0.9193,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0265,0.3,0.27,0.3995,0.2793,0.3854,0.03,0.0995,0.0207,0.0854,0.9193,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2416,0.53,0.39,0.4864,0.3972,0.4791,0.14,0.0436,0.1328,0.0509,0.9193,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3191,0.6,0.67,0.5419,0.661,0.5586,0.07,0.0581,0.061,0.0414,0.9193,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5939,0.47,0.56,0.5147,0.557,0.523,0.09,0.0447,0.087,0.053,0.9193,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3193,0.46,0.4,0.4708,0.4051,0.4632,0.06,0.0108,0.0549,0.0032,0.9193,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0276,0.41,0.39,0.4962,0.398,0.4889,0.02,0.0862,0.012,0.0789,0.9193,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0792,0.48,0.5,0.507,0.5014,0.517,0.02,0.027,0.0214,0.037,0.9193,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.91,0.48,0.38,0.5239,0.3914,0.5216,0.1,0.0439,0.0886,0.0416,0.9193,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1411,0.46,0.56,0.5001,0.556,0.5104,0.1,0.0401,0.096,0.0504,0.9193,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9844,0.47,0.43,0.5072,0.4362,0.5071,0.04,0.0372,0.0338,0.0371,0.9193,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2681,0.25,0.21,0.3366,0.2186,0.3169,0.04,0.0866,0.0314,0.0669,0.9193,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4266,0.51,0.49,0.5127,0.492,0.5151,0.02,0.0027,0.018,0.0051,0.9193,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2783,0.49,0.51,0.5463,0.5132,0.5497,0.02,0.0563,0.0232,0.0597,0.9193,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4475,0.65,0.58,0.5088,0.5752,0.5204,0.07,0.1412,0.0748,0.1296,0.9193,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4431,0.54,0.65,0.5065,0.6401,0.5275,0.11,0.0335,0.1001,0.0125,0.9193,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3542,0.48,0.39,0.5206,0.3996,0.5094,0.09,0.0406,0.0804,0.0294,0.9193,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2597,0.52,0.51,0.5222,0.5117,0.5305,0.01,0.0022,0.0083,0.0105,0.9193,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0493,0.45,0.57,0.5475,0.5679,0.5437,0.12,0.0975,0.1179,0.0937,0.9193,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0414,0.46,0.36,0.5161,0.372,0.5081,0.1,0.0561,0.088,0.0481,0.9193,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9722,0.45,0.43,0.5067,0.4362,0.5073,0.02,0.0567,0.0138,0.0573,0.9193,0.1
