model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-40.6563,0.46,0.4,0.45,0.4015,0.45,0.06,0.01,0.0585,0.01,0.9701,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4816,0.5,0.52,0.5366,0.5202,0.5255,0.02,0.0366,0.0202,0.0255,0.9701,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1597,0.44,0.58,0.5012,0.5777,0.5021,0.14,0.0612,0.1377,0.0621,0.9701,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1746,0.5,0.59,0.481,0.587,0.489,0.09,0.019,0.087,0.011,0.9701,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2389,0.46,0.33,0.4914,0.3346,0.4834,0.13,0.0314,0.1254,0.0234,0.9701,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0924,0.43,0.68,0.5019,0.6749,0.5081,0.25,0.0719,0.2449,0.0781,0.9701,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2139,0.41,0.38,0.3285,0.3784,0.3257,0.03,0.0815,0.0316,0.0843,0.9701,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4999,0.44,0.45,0.4569,0.45,0.4514,0.01,0.0169,0.01,0.0114,0.9701,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7402,0.33,0.05,0.3102,0.0575,0.302,0.28,0.0198,0.2725,0.028,0.9701,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7427,0.46,0.3,0.4604,0.3041,0.4384,0.16,0.0004,0.1559,0.0216,0.9701,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1821,0.33,0.46,0.3954,0.4582,0.4014,0.13,0.0654,0.1282,0.0714,0.9701,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0263,0.49,0.4,0.5056,0.4031,0.5053,0.09,0.0156,0.0869,0.0153,0.9701,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.1441,0.46,0.34,0.462,0.3435,0.4577,0.12,0.002,0.1165,0.0023,0.9701,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4233,0.35,0.12,0.3821,0.1276,0.3754,0.23,0.0321,0.2224,0.0254,0.9701,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.1561,0.33,0.4,0.3519,0.3987,0.3562,0.07,0.0219,0.0687,0.0262,0.9701,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3811,0.34,0.25,0.4353,0.2555,0.4356,0.09,0.0953,0.0845,0.0956,0.9701,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0679,0.28,0.18,0.3717,0.1854,0.3609,0.1,0.0917,0.0946,0.0809,0.9701,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8211,0.17,0.0,0.2806,0.0078,0.2618,0.17,0.1106,0.1622,0.0918,0.9701,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.395,0.43,0.4,0.352,0.3993,0.3752,0.03,0.078,0.0307,0.0548,0.9701,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6773,0.21,0.05,0.2977,0.0571,0.2869,0.16,0.0877,0.1529,0.0769,0.9701,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5976,0.21,0.49,0.3159,0.4853,0.3319,0.28,0.1059,0.2753,0.1219,0.9701,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7643,0.19,0.39,0.3234,0.3881,0.3274,0.2,0.1334,0.1981,0.1374,0.9701,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.3024,0.33,0.15,0.314,0.1551,0.3206,0.18,0.016,0.1749,0.0094,0.9701,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1442,0.41,0.31,0.4217,0.3135,0.4276,0.1,0.0117,0.0965,0.0176,0.9701,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.9903,0.31,0.15,0.3149,0.1551,0.3221,0.16,0.0049,0.1549,0.0121,0.9701,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4845,0.34,0.24,0.3682,0.2439,0.3693,0.1,0.0282,0.0961,0.0293,0.9701,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2695,0.24,0.25,0.3765,0.2537,0.3736,0.01,0.1365,0.0137,0.1336,0.9701,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6433,0.48,0.58,0.489,0.5774,0.4916,0.1,0.009,0.0974,0.0116,0.9701,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2694,0.43,0.14,0.4346,0.1482,0.4133,0.29,0.0046,0.2818,0.0167,0.9701,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.7236,0.42,0.27,0.4533,0.2751,0.4393,0.15,0.0333,0.1449,0.0193,0.9701,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4226,0.45,0.62,0.4729,0.6158,0.4782,0.17,0.0229,0.1658,0.0282,0.9701,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1329,0.57,0.62,0.5397,0.6175,0.5359,0.05,0.0303,0.0475,0.0341,0.9701,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2271,0.37,0.27,0.3526,0.2728,0.3651,0.1,0.0174,0.0972,0.0049,0.9701,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4853,0.48,0.45,0.4483,0.45,0.4484,0.03,0.0317,0.03,0.0316,0.9701,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3274,0.35,0.33,0.4194,0.3328,0.4222,0.02,0.0694,0.0172,0.0722,0.9701,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7543,0.47,0.52,0.4716,0.5183,0.4647,0.05,0.0016,0.0483,0.0053,0.9701,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2756,0.5,0.43,0.5188,0.4326,0.516,0.07,0.0188,0.0674,0.016,0.9701,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.2644,0.43,0.27,0.4239,0.2742,0.412,0.16,0.0061,0.1558,0.018,0.9701,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7125,0.4,0.27,0.4311,0.2746,0.4229,0.13,0.0311,0.1254,0.0229,0.9701,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0724,0.27,0.2,0.3265,0.2037,0.3244,0.07,0.0565,0.0663,0.0544,0.9701,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.3434,0.45,0.52,0.4474,0.5178,0.4463,0.07,0.0026,0.0678,0.0037,0.9701,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1199,0.45,0.33,0.4774,0.3342,0.4705,0.12,0.0274,0.1158,0.0205,0.9701,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3841,0.41,0.2,0.4213,0.2063,0.4115,0.21,0.0113,0.2037,0.0015,0.9701,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7098,0.53,0.59,0.5033,0.5875,0.5055,0.06,0.0267,0.0575,0.0245,0.9701,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.356,0.49,0.37,0.5232,0.3742,0.51,0.12,0.0332,0.1158,0.02,0.9701,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0703,0.48,0.43,0.5672,0.4339,0.5589,0.05,0.0872,0.0461,0.0789,0.9701,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.0941,0.41,0.14,0.3914,0.1471,0.3779,0.27,0.0186,0.2629,0.0321,0.9701,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7832,0.46,0.58,0.4809,0.5771,0.4845,0.12,0.0209,0.1171,0.0245,0.9701,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0989,0.52,0.21,0.4919,0.218,0.4775,0.31,0.0281,0.302,0.0425,0.9701,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.2262,0.39,0.34,0.409,0.3422,0.4125,0.05,0.019,0.0478,0.0225,0.9701,0.1
