model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.1192,0.9097,1.0,0.869,0.953,0.8772,0.0903,0.0407,0.0433,0.0325,0.6171,0.0694
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.493,0.6528,0.5972,0.6219,0.6072,0.6233,0.0556,0.0309,0.0456,0.0295,0.6171,0.0694
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4799,0.4375,0.3472,0.3146,0.334,0.3126,0.0903,0.1229,0.1035,0.1249,0.6171,0.0694
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.2295,0.6736,0.8333,0.5963,0.7469,0.6076,0.1597,0.0773,0.0733,0.066,0.6171,0.0694
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1545,0.4792,0.5625,0.5921,0.5732,0.5903,0.0833,0.1129,0.094,0.1112,0.6171,0.0694
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.1357,0.2014,0.3472,0.314,0.3376,0.322,0.1458,0.1126,0.1362,0.1206,0.6171,0.0694
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0422,0.25,0.5139,0.3463,0.4529,0.3546,0.2639,0.0963,0.2029,0.1046,0.6171,0.0694
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.9578,0.5417,0.2222,0.3216,0.259,0.3183,0.3194,0.2201,0.2826,0.2233,0.6171,0.0694
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0127,0.2639,0.2708,0.1916,0.2448,0.2029,0.0069,0.0722,0.0191,0.061,0.6171,0.0694
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,12.0027,0.7569,0.8333,0.7773,0.8124,0.7788,0.0764,0.0203,0.0555,0.0218,0.6171,0.0694
