model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,33.6106,0.44,0.1555,0.3901,0.3055,0.3901,0.2845,0.0499,0.1345,0.0499,0.3604,0.03
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,0.8727,0.22,0.1029,0.3219,0.2429,0.3219,0.1171,0.1019,0.0229,0.1019,0.3604,0.03
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-5.6477,0.31,0.1029,0.3823,0.2816,0.3823,0.2071,0.0723,0.0284,0.0723,0.3604,0.03
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,10.8559,0.3,0.0,0.3285,0.2101,0.3285,0.3,0.0285,0.0899,0.0285,0.3604,0.03
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-10.8713,0.29,0.0,0.3169,0.2015,0.3151,0.29,0.0269,0.0885,0.0251,0.3604,0.03
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-10.1864,0.2,0.1029,0.4066,0.2971,0.4066,0.0971,0.2066,0.0971,0.2066,0.3604,0.03
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-0.5259,0.33,0.0,0.3535,0.2257,0.3529,0.33,0.0235,0.1043,0.0229,0.3604,0.03
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-10.5311,0.31,0.0,0.3499,0.2238,0.3499,0.31,0.0399,0.0862,0.0399,0.3604,0.03
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-170.3978,0.24,0.0837,0.4036,0.2883,0.4036,0.1563,0.1636,0.0483,0.1636,0.3604,0.03
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,33.6106,0.42,0.1555,0.3901,0.3055,0.3901,0.2645,0.0299,0.1145,0.0299,0.3604,0.03
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-0.2502,0.33,0.0,0.2696,0.1724,0.2696,0.33,0.0604,0.1576,0.0604,0.3604,0.03
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,15.333,0.41,0.1866,0.5334,0.4084,0.5334,0.2234,0.1234,0.0016,0.1234,0.3604,0.03
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,101.7029,0.31,0.0837,0.4844,0.34,0.4844,0.2263,0.1744,0.03,0.1744,0.3604,0.03
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-1.3412,0.29,0.1029,0.3215,0.2427,0.3215,0.1871,0.0315,0.0473,0.0315,0.3604,0.03
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,10.8559,0.32,0.0,0.3285,0.2101,0.3285,0.32,0.0085,0.1099,0.0085,0.3604,0.03
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,9.5925,0.47,0.1029,0.3699,0.2736,0.3699,0.3671,0.1001,0.1964,0.1001,0.3604,0.03
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,2.7985,0.29,0.0526,0.3841,0.2647,0.3841,0.2374,0.0941,0.0253,0.0941,0.3604,0.03
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-1.4953,0.22,0.0,0.27,0.1727,0.27,0.22,0.05,0.0473,0.05,0.3604,0.03
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-13.4691,0.22,0.0,0.2789,0.1784,0.2789,0.22,0.0589,0.0416,0.0589,0.3604,0.03
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,1.0738,0.28,0.0,0.2932,0.1827,0.2857,0.28,0.0132,0.0973,0.0057,0.3604,0.03
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,0.8285,0.39,0.2392,0.4788,0.4032,0.4956,0.1508,0.0888,0.0132,0.1056,0.3604,0.03
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,15.333,0.49,0.1866,0.5334,0.4084,0.5334,0.3034,0.0434,0.0816,0.0434,0.3604,0.03
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,0.8727,0.29,0.1029,0.3219,0.2429,0.3219,0.1871,0.0319,0.0471,0.0319,0.3604,0.03
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,15.333,0.5,0.1866,0.5334,0.4084,0.5334,0.3134,0.0334,0.0916,0.0334,0.3604,0.03
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,33.6106,0.34,0.1555,0.3901,0.3055,0.3901,0.1845,0.0501,0.0345,0.0501,0.3604,0.03
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,33.6106,0.37,0.1555,0.3901,0.3055,0.3901,0.2145,0.0201,0.0645,0.0201,0.3604,0.03
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,8.1331,0.29,0.1029,0.3661,0.2712,0.3661,0.1871,0.0761,0.0188,0.0761,0.3604,0.03
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-15.6477,0.27,0.0,0.3368,0.2154,0.3368,0.27,0.0668,0.0546,0.0668,0.3604,0.03
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-3.8102,0.29,0.0526,0.3311,0.2307,0.3311,0.2374,0.0411,0.0593,0.0411,0.3604,0.03
