model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.3401,0.44,0.62,0.5877,0.6128,0.5921,0.18,0.1477,0.1728,0.1521,0.7418,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.2237,0.22,0.17,0.5853,0.2689,0.553,0.05,0.3653,0.0489,0.333,0.7418,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.5494,0.31,0.33,0.508,0.3713,0.49,0.02,0.198,0.0613,0.18,0.7418,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.2327,0.3,0.43,0.5418,0.4591,0.5427,0.13,0.2418,0.1591,0.2427,0.7418,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.4008,0.29,0.25,0.5711,0.3276,0.5505,0.04,0.2811,0.0376,0.2605,0.7418,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.0832,0.2,0.19,0.5582,0.2753,0.5204,0.01,0.3582,0.0753,0.3204,0.7418,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.7914,0.33,0.43,0.5123,0.45,0.5075,0.1,0.1823,0.12,0.1775,0.7418,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.1102,0.31,0.27,0.4789,0.3198,0.463,0.04,0.1689,0.0098,0.153,0.7418,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.2267,0.24,0.31,0.5639,0.3683,0.5359,0.07,0.3239,0.1283,0.2959,0.7418,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.652,0.42,0.31,0.5969,0.3811,0.5854,0.11,0.1769,0.0389,0.1654,0.7418,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.2448,0.33,0.51,0.5677,0.5265,0.574,0.18,0.2377,0.1965,0.244,0.7418,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.3339,0.41,0.34,0.5951,0.3987,0.5672,0.07,0.1851,0.0113,0.1572,0.7418,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.207,0.31,0.46,0.609,0.4949,0.5951,0.15,0.299,0.1849,0.2851,0.7418,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.4461,0.29,0.36,0.5443,0.407,0.542,0.07,0.2543,0.117,0.252,0.7418,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.472,0.32,0.14,0.5783,0.244,0.5427,0.18,0.2583,0.076,0.2227,0.7418,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.5791,0.47,0.44,0.5361,0.4602,0.5183,0.03,0.0661,0.0098,0.0483,0.7418,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.6145,0.29,0.24,0.5451,0.3141,0.5271,0.05,0.2551,0.0241,0.2371,0.7418,0.1
