model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-4.3346,0.4277,0.4303,0.7608,0.4871,0.7494,0.0026,0.3331,0.0594,0.3217,0.8222,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-4.3238,0.3836,0.4277,0.7493,0.4831,0.7393,0.044,0.3656,0.0995,0.3557,0.8222,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-0.6776,0.2586,0.2063,0.6422,0.2807,0.6246,0.0522,0.3836,0.0221,0.366,0.8222,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-3.6138,0.3524,0.379,0.7562,0.444,0.7444,0.0265,0.4037,0.0915,0.392,0.8222,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-4.0836,0.3751,0.4206,0.7902,0.484,0.7775,0.0455,0.4151,0.1089,0.4024,0.8222,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-4.3071,0.3439,0.3009,0.773,0.3817,0.7557,0.043,0.4291,0.0379,0.4118,0.8222,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-5.6557,0.5016,0.5656,0.8069,0.6074,0.8004,0.064,0.3053,0.1058,0.2988,0.8222,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-6.0315,0.467,0.495,0.8122,0.5496,0.802,0.028,0.3452,0.0826,0.335,0.8222,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-5.9412,0.4405,0.4905,0.7608,0.5374,0.7541,0.05,0.3203,0.0968,0.3136,0.8222,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-1.5867,0.1951,0.1693,0.5828,0.2397,0.5651,0.0258,0.3877,0.0446,0.37,0.8222,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-3.53,0.3432,0.3206,0.7355,0.3917,0.7202,0.0226,0.3923,0.0485,0.377,0.8222,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-3.7762,0.2839,0.2977,0.6789,0.3633,0.6666,0.0138,0.395,0.0794,0.3827,0.8222,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-3.1954,0.3906,0.4423,0.772,0.4991,0.7616,0.0517,0.3814,0.1085,0.3711,0.8222,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-3.0529,0.378,0.3573,0.7734,0.4287,0.7591,0.0207,0.3954,0.0507,0.381,0.8222,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-2.295,0.209,0.1552,0.6769,0.2446,0.6579,0.0538,0.4679,0.0356,0.4489,0.8222,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-2.5891,0.3111,0.2906,0.6903,0.359,0.6754,0.0205,0.3792,0.0479,0.3643,0.8222,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,-4.1595,0.3042,0.3152,0.7027,0.3818,0.6894,0.011,0.3985,0.0775,0.3852,0.8222,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-3.742,0.2648,0.271,0.7302,0.3495,0.7123,0.0062,0.4654,0.0847,0.4475,0.8222,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-3.8014,0.4347,0.4877,0.8238,0.5455,0.8129,0.053,0.3891,0.1108,0.3782,0.8222,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-3.4392,0.3941,0.3837,0.7664,0.4496,0.7544,0.0104,0.3723,0.0555,0.3603,0.8222,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-3.3552,0.2973,0.2635,0.7149,0.3409,0.6989,0.0338,0.4176,0.0436,0.4016,0.8222,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,-5.3184,0.4566,0.4679,0.7943,0.5243,0.785,0.0113,0.3377,0.0677,0.3283,0.8222,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-4.3346,0.69,0.649,0.5644,0.6414,0.5681,0.041,0.1256,0.0486,0.1219,0.9065,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-4.3238,0.67,0.7,0.4838,0.6805,0.491,0.03,0.1862,0.0105,0.179,0.9065,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6776,0.044,0.024,0.0641,0.0275,0.0613,0.02,0.0201,0.0165,0.0173,0.9065,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-3.6138,0.829,0.904,0.6653,0.8824,0.6726,0.075,0.1637,0.0534,0.1564,0.9065,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-4.0836,0.604,0.498,0.4551,0.4941,0.4559,0.106,0.1489,0.1099,0.1481,0.9065,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-4.3071,0.815,0.821,0.6514,0.8056,0.6565,0.006,0.1636,0.0094,0.1585,0.9065,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-5.6557,0.949,0.909,0.6849,0.8887,0.6921,0.04,0.2641,0.0603,0.2569,0.9065,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-6.0315,0.956,0.961,0.7168,0.939,0.7253,0.005,0.2392,0.017,0.2307,0.9065,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-5.9412,0.924,0.937,0.7057,0.9161,0.7133,0.013,0.2183,0.0079,0.2107,0.9065,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5867,0.149,0.17,0.1026,0.1638,0.104,0.021,0.0464,0.0148,0.045,0.9065,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-3.53,0.738,0.812,0.5325,0.7868,0.5424,0.074,0.2055,0.0488,0.1956,0.9065,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-3.7762,0.671,0.717,0.4938,0.6968,0.5008,0.046,0.1772,0.0258,0.1702,0.9065,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-3.1954,0.816,0.788,0.4303,0.7556,0.4422,0.028,0.3857,0.0604,0.3738,0.9065,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-3.0529,0.499,0.519,0.3541,0.5038,0.3563,0.02,0.1449,0.0048,0.1427,0.9065,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.295,0.798,0.82,0.5432,0.7949,0.5516,0.022,0.2548,0.0031,0.2464,0.9065,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-2.5891,0.694,0.766,0.5643,0.7478,0.571,0.072,0.1297,0.0538,0.123,0.9065,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-4.1595,0.734,0.857,0.6312,0.8365,0.6375,0.123,0.1028,0.1025,0.0965,0.9065,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-3.742,0.782,0.828,0.5916,0.8064,0.5976,0.046,0.1904,0.0244,0.1844,0.9065,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-3.8014,0.668,0.618,0.5045,0.6077,0.5077,0.05,0.1635,0.0603,0.1603,0.9065,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,-3.4392,0.479,0.428,0.3194,0.418,0.3215,0.051,0.1596,0.061,0.1575,0.9065,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,-3.3552,0.871,0.876,0.6151,0.8523,0.6229,0.005,0.2559,0.0187,0.2481,0.9065,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-5.3184,0.905,0.933,0.6659,0.909,0.6761,0.028,0.2391,0.004,0.2289,0.9065,0.05
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-4.3346,0.746,0.7323,0.5922,0.7194,0.6026,0.0137,0.1538,0.0266,0.1434,0.9006,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-4.3238,0.4256,0.4577,0.3511,0.4474,0.3545,0.032,0.0745,0.0218,0.0711,0.9006,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-0.6776,0.0366,0.1304,0.1001,0.1275,0.1007,0.0938,0.0635,0.0909,0.0641,0.9006,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-3.6138,0.8101,0.8673,0.652,0.8477,0.6703,0.0572,0.158,0.0376,0.1397,0.9006,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-4.0836,0.6957,0.6568,0.5237,0.6449,0.5379,0.0389,0.1719,0.0507,0.1577,0.9006,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-4.3071,0.8993,0.913,0.6856,0.8925,0.706,0.0137,0.2137,0.0068,0.1933,0.9006,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-5.6557,0.8261,0.8696,0.7224,0.8565,0.7384,0.0435,0.1037,0.0304,0.0876,0.9006,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-6.0315,0.9245,0.9588,0.771,0.9421,0.7907,0.0343,0.1535,0.0176,0.1338,0.9006,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-5.9412,0.7895,0.8467,0.6895,0.8325,0.7036,0.0572,0.1,0.043,0.0859,0.9006,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-1.5867,0.1007,0.1396,0.065,0.1322,0.0648,0.0389,0.0357,0.0315,0.0359,0.9006,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-3.53,0.4577,0.5446,0.4276,0.5333,0.4304,0.087,0.0301,0.0756,0.0272,0.9006,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,-3.7762,0.2998,0.2906,0.2936,0.2908,0.292,0.0092,0.0062,0.009,0.0078,0.9006,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-3.1954,0.7162,0.6796,0.5038,0.6633,0.5151,0.0366,0.2124,0.053,0.2011,0.9006,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,-3.0529,0.4256,0.508,0.3882,0.4967,0.3941,0.0824,0.0374,0.0711,0.0315,0.9006,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-2.295,0.7368,0.8101,0.4463,0.777,0.477,0.0732,0.2906,0.0401,0.2599,0.9006,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-2.5891,0.7941,0.7643,0.4884,0.7398,0.518,0.0297,0.3056,0.0542,0.276,0.9006,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,-4.1595,0.6934,0.7162,0.4862,0.6952,0.5045,0.0229,0.2072,0.0018,0.1888,0.9006,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-3.742,0.7208,0.6545,0.4858,0.6392,0.5012,0.0664,0.235,0.0816,0.2197,0.9006,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-3.8014,0.8856,0.9199,0.6807,0.8984,0.7032,0.0343,0.2049,0.0128,0.1824,0.9006,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,-3.4392,0.4668,0.3982,0.2867,0.3876,0.2915,0.0686,0.1801,0.0793,0.1753,0.9006,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,-3.3552,0.6133,0.7071,0.5363,0.6913,0.5484,0.0938,0.0769,0.0781,0.0649,0.9006,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,-5.3184,0.8169,0.8009,0.7208,0.7934,0.7256,0.016,0.0962,0.0235,0.0914,0.9006,0.1144
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-4.3346,0.381,0.4082,0.2607,0.4058,0.2653,0.0272,0.1203,0.0248,0.1157,0.9835,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,-4.3238,0.6678,0.6588,0.3187,0.6534,0.3326,0.009,0.3492,0.0144,0.3352,0.9835,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-0.6776,0.6128,0.6821,0.2433,0.6753,0.2716,0.0692,0.3695,0.0625,0.3413,0.9835,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-3.6138,0.767,0.7587,0.4108,0.7532,0.4231,0.0083,0.3563,0.0139,0.3439,0.9835,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,-4.0836,0.6796,0.6691,0.3447,0.664,0.3612,0.0106,0.3349,0.0157,0.3185,0.9835,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,-4.3071,0.7755,0.7453,0.3637,0.7393,0.3821,0.0301,0.4118,0.0361,0.3934,0.9835,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-5.6557,0.7609,0.7662,0.4719,0.7616,0.4843,0.0054,0.2889,0.0007,0.2765,0.9835,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-6.0315,0.7808,0.8134,0.5144,0.8087,0.5285,0.0326,0.2664,0.0279,0.2523,0.9835,0.1064
