model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,50,-0.1918,0.4411,0.403,0.3984,0.4021,0.3993,0.0381,0.0427,0.039,0.0418,0.7488,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,-0.2779,0.446,0.4177,0.3568,0.4026,0.3575,0.0283,0.0893,0.0435,0.0886,0.7488,0.0244
allenai/olmo-7b,LegalBench,LegalBench,2047,50,-0.4481,0.3766,0.3454,0.3078,0.3363,0.3093,0.0313,0.0688,0.0403,0.0673,0.7488,0.0244
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,50,0.0777,0.6507,0.7098,0.5554,0.6719,0.559,0.0591,0.0953,0.0212,0.0917,0.7488,0.0244
anthropic/claude-2.1,LegalBench,LegalBench,2047,50,-0.0647,0.5628,0.5789,0.4695,0.5518,0.4708,0.0161,0.0933,0.011,0.0919,0.7488,0.0244
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,50,-0.0813,0.575,0.6678,0.4881,0.6237,0.492,0.0928,0.0869,0.0487,0.083,0.7488,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,-0.1242,0.6204,0.5838,0.4758,0.5572,0.4779,0.0366,0.1446,0.0632,0.1426,0.7488,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,-0.1846,0.5452,0.5115,0.4594,0.4986,0.4604,0.0337,0.0858,0.0465,0.0848,0.7488,0.0244
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2047,50,0.0447,0.5955,0.6038,0.4694,0.5706,0.4715,0.0083,0.1261,0.0249,0.124,0.7488,0.0244
cohere/command-light,LegalBench,LegalBench,2047,50,-0.4792,0.4001,0.4573,0.3152,0.4223,0.3181,0.0572,0.0849,0.0222,0.082,0.7488,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,-0.0159,0.6419,0.638,0.49,0.6016,0.493,0.0039,0.1519,0.0403,0.149,0.7488,0.0244
databricks/dbrx-instruct,LegalBench,LegalBench,2047,50,-0.2752,0.403,0.4553,0.3612,0.432,0.3626,0.0523,0.0418,0.029,0.0404,0.7488,0.0244
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,50,-0.3364,0.3874,0.297,0.3559,0.3116,0.3551,0.0904,0.0315,0.0758,0.0323,0.7488,0.0244
meta/llama-3-8b,LegalBench,LegalBench,2047,50,-0.1337,0.6048,0.6165,0.4546,0.5766,0.4575,0.0117,0.1502,0.0282,0.1472,0.7488,0.0244
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.3475,0.2281,0.1109,0.3556,0.1711,0.3506,0.1172,0.1275,0.057,0.1225,0.7488,0.0244
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,50,-0.0832,0.4481,0.3258,0.4368,0.3539,0.4375,0.1223,0.0114,0.0943,0.0106,0.7488,0.0186
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,50,-0.2672,0.2222,0.1558,0.3724,0.2097,0.3704,0.0663,0.1503,0.0124,0.1482,0.7488,0.0186
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,50,-0.3139,0.3698,0.3522,0.3741,0.3579,0.3748,0.0176,0.0043,0.0119,0.005,0.7488,0.0244
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,50,-0.0117,0.5965,0.6639,0.5005,0.6236,0.5035,0.0674,0.096,0.0271,0.093,0.7488,0.0244
openai/text-davinci-002,LegalBench,LegalBench,2047,50,-0.1718,0.574,0.6019,0.4488,0.5643,0.4524,0.0278,0.1252,0.0097,0.1216,0.7488,0.0244
upstage/solar-pro-241126,LegalBench,LegalBench,2047,50,0.0359,0.6282,0.6541,0.51,0.6186,0.5126,0.0259,0.1182,0.0097,0.1156,0.7488,0.0244
writer/palmyra-x-004,LegalBench,LegalBench,2047,50,-0.0776,0.64,0.6097,0.482,0.5783,0.4846,0.0303,0.1579,0.0617,0.1554,0.7488,0.0244
