model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2047,50,-1.4807,0.5838,0.5408,0.4565,0.5125,0.4565,0.043,0.1273,0.0713,0.1273,0.6639,0.0244
01-ai/yi-6b,LegalBench,LegalBench,2047,50,-1.4761,0.5222,0.5437,0.3836,0.4906,0.3858,0.0215,0.1386,0.0316,0.1364,0.6639,0.0244
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,50,2.5007,0.3967,0.4221,0.2632,0.3698,0.2665,0.0254,0.1335,0.0269,0.1302,0.6639,0.0244
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,50,1.2936,0.4255,0.405,0.2648,0.359,0.2681,0.0205,0.1607,0.0665,0.1574,0.6639,0.0244
ai21/j2-grande,LegalBench,LegalBench,2047,50,-4.0213,0.4035,0.4582,0.3255,0.4145,0.3281,0.0547,0.078,0.011,0.0754,0.6639,0.0244
ai21/j2-jumbo,LegalBench,LegalBench,2047,50,-3.2885,0.491,0.4475,0.3752,0.4233,0.3755,0.0435,0.1158,0.0677,0.1155,0.6639,0.0244
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,50,-3.6206,0.5916,0.6527,0.4535,0.5868,0.4567,0.0611,0.1381,0.0048,0.1349,0.6639,0.0244
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,50,-4.6376,0.4245,0.3981,0.3943,0.3968,0.3941,0.0264,0.0302,0.0277,0.0304,0.6639,0.0244
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,50,-0.0492,0.6277,0.6409,0.4941,0.5921,0.4957,0.0132,0.1336,0.0356,0.1321,0.6639,0.0244
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,50,-1.649,0.6805,0.704,0.5419,0.6503,0.5442,0.0234,0.1386,0.0302,0.1363,0.6639,0.0244
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,50,-3.591,0.3117,0.3307,0.2332,0.2983,0.2344,0.0191,0.0785,0.0133,0.0773,0.6639,0.0244
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,50,-3.9578,0.3859,0.341,0.2416,0.3082,0.2433,0.0449,0.1443,0.0778,0.1426,0.6639,0.0244
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,50,-4.8873,0.4734,0.5125,0.4079,0.4779,0.4096,0.0391,0.0655,0.0045,0.0638,0.6639,0.0244
anthropic/claude-v1.3,LegalBench,LegalBench,2047,50,-3.9797,0.5374,0.553,0.4311,0.5128,0.4333,0.0156,0.1063,0.0246,0.1041,0.6639,0.0244
cohere/command-r,LegalBench,LegalBench,2047,50,-3.9742,0.4758,0.4348,0.3664,0.412,0.3671,0.041,0.1094,0.0638,0.1087,0.6639,0.0244
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,50,-3.0044,0.5921,0.5271,0.428,0.4942,0.4293,0.065,0.1641,0.0978,0.1628,0.6639,0.0244
google/gemini-1.5-flash-002,LegalBench,LegalBench,2047,50,-1.6384,0.6224,0.6532,0.4538,0.5872,0.4568,0.0308,0.1686,0.0352,0.1656,0.6639,0.0244
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,50,-1.1812,0.7015,0.765,0.5393,0.6904,0.5429,0.0635,0.1622,0.0112,0.1586,0.6639,0.0244
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,50,-2.2164,0.6971,0.6922,0.5277,0.6379,0.5306,0.0049,0.1694,0.0592,0.1665,0.6639,0.0244
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,50,-4.8234,0.5804,0.6009,0.4708,0.5578,0.4728,0.0205,0.1095,0.0225,0.1076,0.6639,0.0244
google/gemma-2-27b-it,LegalBench,LegalBench,2047,50,-2.3784,0.618,0.5804,0.4807,0.5473,0.482,0.0376,0.1373,0.0707,0.136,0.6639,0.0244
google/gemma-2-9b-it,LegalBench,LegalBench,2047,50,-4.1541,0.5432,0.5364,0.442,0.5052,0.4435,0.0068,0.1012,0.0381,0.0997,0.6639,0.0244
google/text-bison@001,LegalBench,LegalBench,2047,50,-1.9469,0.5677,0.5701,0.4834,0.5415,0.485,0.0024,0.0843,0.0262,0.0827,0.6639,0.0244
google/text-unicorn@001,LegalBench,LegalBench,2047,50,-4.3229,0.5862,0.639,0.4895,0.5898,0.4928,0.0528,0.0967,0.0036,0.0934,0.6639,0.0244
meta/llama-2-13b,LegalBench,LegalBench,2047,50,0.4267,0.5892,0.615,0.4343,0.5553,0.4373,0.0259,0.1549,0.0339,0.1519,0.6639,0.0244
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,50,-4.9464,0.5799,0.5818,0.4674,0.544,0.4691,0.002,0.1125,0.0359,0.1107,0.6639,0.0244
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,50,-6.4488,0.5828,0.6116,0.4469,0.5571,0.4494,0.0288,0.1359,0.0257,0.1334,0.6639,0.0244
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,-1.1379,0.3356,0.3097,0.3473,0.3218,0.3458,0.0259,0.0117,0.0138,0.0102,0.6639,0.0244
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,-6.4351,0.5765,0.6097,0.4615,0.5606,0.4638,0.0332,0.1149,0.0158,0.1127,0.6639,0.0244
meta/llama-65b,LegalBench,LegalBench,2047,50,-1.3688,0.4177,0.4499,0.4063,0.4354,0.4067,0.0322,0.0114,0.0177,0.011,0.6639,0.0244
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,50,-2.4894,0.5325,0.574,0.425,0.5247,0.4274,0.0415,0.1075,0.0078,0.1051,0.6639,0.0244
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,50,-2.4513,0.3679,0.3854,0.3781,0.3824,0.3764,0.0176,0.0103,0.0146,0.0086,0.6639,0.0244
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,50,-1.4973,0.5608,0.5437,0.4428,0.5101,0.4437,0.0171,0.118,0.0507,0.1171,0.6639,0.0244
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,50,-5.1291,0.5296,0.4963,0.4497,0.4805,0.4492,0.0332,0.0798,0.0491,0.0804,0.6639,0.0244
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,50,-2.3384,0.6238,0.6253,0.5245,0.5919,0.5258,0.0015,0.0993,0.032,0.098,0.6639,0.0244
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,50,-1.3447,0.6229,0.5564,0.4888,0.5336,0.4886,0.0664,0.1341,0.0893,0.1343,0.6639,0.0244
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,50,-0.5049,0.554,0.6229,0.4532,0.5665,0.4551,0.0689,0.1008,0.0125,0.0989,0.6639,0.0244
openai/gpt-4-0613,LegalBench,LegalBench,2047,50,-2.113,0.6619,0.6673,0.5304,0.6217,0.5316,0.0054,0.1315,0.0402,0.1303,0.6639,0.0244
openai/gpt-4o-2024-05-13,LegalBench,LegalBench,2047,50,-3.5448,0.6473,0.6766,0.4931,0.616,0.4964,0.0293,0.1542,0.0313,0.1509,0.6639,0.0244
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,50,-3.318,0.6478,0.6805,0.5152,0.6259,0.5181,0.0327,0.1325,0.0219,0.1297,0.6639,0.0244
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2047,50,-3.5914,0.5735,0.6341,0.4571,0.5758,0.4607,0.0606,0.1165,0.0023,0.1128,0.6639,0.0244
openai/text-davinci-003,LegalBench,LegalBench,2047,50,-0.7688,0.5916,0.5437,0.4704,0.5191,0.4703,0.0479,0.1212,0.0725,0.1213,0.6639,0.0244
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,50,-4.9998,0.5305,0.5222,0.4269,0.4908,0.4287,0.0083,0.1036,0.0397,0.1018,0.6639,0.0244
qwen/qwen1.5-14b,LegalBench,LegalBench,2047,50,-0.697,0.6053,0.6053,0.4922,0.5677,0.4935,0.0,0.1131,0.0376,0.1117,0.6639,0.0244
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,50,-1.6772,0.6385,0.5892,0.4812,0.5534,0.4827,0.0493,0.1573,0.0851,0.1558,0.6639,0.0244
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,50,0.4092,0.5784,0.5999,0.4132,0.5379,0.4154,0.0215,0.1652,0.0405,0.163,0.6639,0.0244
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,50,-3.1122,0.6668,0.5638,0.4746,0.534,0.4753,0.1031,0.1922,0.1328,0.1915,0.6639,0.0244
tiiuae/falcon-40b,LegalBench,LegalBench,2047,50,-0.074,0.4475,0.4348,0.3339,0.4014,0.3355,0.0127,0.1136,0.0461,0.112,0.6639,0.0244
writer/palmyra-x-v2,LegalBench,LegalBench,2047,50,-2.9043,0.576,0.637,0.4742,0.5833,0.4771,0.0611,0.1018,0.0073,0.0988,0.6639,0.0244
writer/palmyra-x-v3,LegalBench,LegalBench,2047,50,-2.1887,0.6522,0.6654,0.5256,0.6192,0.5282,0.0132,0.1266,0.0329,0.124,0.6639,0.0244
