model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-0.2698,0.4277,0.432,0.3398,0.4291,0.3468,0.0044,0.0879,0.0014,0.0809,0.965,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-0.4512,0.3836,0.3592,0.3269,0.3581,0.3268,0.0244,0.0567,0.0256,0.0569,0.965,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-0.5095,0.2586,0.1845,0.3395,0.1896,0.3308,0.0741,0.0809,0.069,0.0722,0.965,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-0.2633,0.3524,0.3398,0.3454,0.34,0.3473,0.0127,0.007,0.0124,0.0052,0.965,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-0.1781,0.3751,0.3423,0.3675,0.3432,0.3675,0.0328,0.0077,0.0319,0.0076,0.965,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-0.3708,0.3439,0.3221,0.351,0.3231,0.3506,0.0217,0.0072,0.0207,0.0067,0.965,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-0.3243,0.5016,0.5049,0.3499,0.4999,0.3609,0.0033,0.1517,0.0017,0.1407,0.965,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-0.303,0.467,0.5228,0.3536,0.5172,0.3639,0.0558,0.1134,0.0502,0.1032,0.965,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-0.1801,0.4405,0.4599,0.3803,0.4573,0.3866,0.0194,0.0602,0.0168,0.0539,0.965,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-0.8917,0.1951,0.2388,0.306,0.2408,0.2952,0.0437,0.1109,0.0457,0.1001,0.965,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.2278,0.3432,0.3661,0.3455,0.3655,0.3471,0.0229,0.0023,0.0223,0.0039,0.965,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-0.4856,0.2839,0.2533,0.3232,0.2556,0.3181,0.0305,0.0393,0.0283,0.0343,0.965,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-0.2429,0.3906,0.3719,0.3407,0.3709,0.3436,0.0187,0.0499,0.0196,0.0469,0.965,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-0.4312,0.378,0.4631,0.3269,0.4585,0.3334,0.085,0.0511,0.0805,0.0447,0.965,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.0748,0.209,0.2276,0.3612,0.2321,0.3567,0.0186,0.1522,0.0231,0.1477,0.965,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-0.1497,0.3111,0.2718,0.3651,0.275,0.3623,0.0393,0.054,0.0361,0.0512,0.965,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,-0.1933,0.3042,0.263,0.3553,0.2661,0.3525,0.0413,0.051,0.0381,0.0483,0.965,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-0.324,0.2648,0.2839,0.3328,0.2855,0.3299,0.0191,0.068,0.0207,0.0651,0.965,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-0.3055,0.4347,0.4674,0.3843,0.4648,0.3911,0.0327,0.0504,0.0301,0.0436,0.965,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-0.4543,0.3941,0.332,0.3283,0.3318,0.3275,0.0622,0.0659,0.0623,0.0667,0.965,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-0.2298,0.2973,0.3133,0.3607,0.315,0.3607,0.016,0.0633,0.0177,0.0633,0.965,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,-0.3013,0.4566,0.4518,0.3555,0.4487,0.3625,0.0048,0.1012,0.0079,0.0941,0.965,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2698,0.69,0.735,0.5674,0.7097,0.5627,0.045,0.1226,0.0197,0.1273,0.8532,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4512,0.67,0.72,0.4057,0.6736,0.4037,0.05,0.2643,0.0036,0.2663,0.8532,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5095,0.044,0.066,0.1764,0.0814,0.171,0.022,0.1324,0.0374,0.127,0.8532,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2633,0.829,0.812,0.5704,0.7763,0.5691,0.017,0.2586,0.0527,0.2599,0.8532,0.05
