model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,14,-9.1878,0.4277,0.0326,0.5967,0.3709,0.5944,0.3951,0.169,0.0568,0.1667,0.3978,0.014
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,14,-7.1152,0.3836,0.0321,0.6431,0.3988,0.641,0.3515,0.2595,0.0152,0.2574,0.3978,0.014
allenai/olmo-7b,NaturalQA,NaturalQA,1000,14,-4.889,0.2586,0.0328,0.5576,0.3473,0.555,0.2257,0.299,0.0887,0.2964,0.3978,0.014
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,14,-4.0444,0.3524,0.0286,0.5767,0.3577,0.5752,0.3239,0.2242,0.0053,0.2227,0.3978,0.014
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,14,-6.982,0.3751,0.0243,0.6161,0.3788,0.6129,0.3508,0.241,0.0036,0.2378,0.3978,0.014
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,14,-8.887,0.3439,0.0204,0.5674,0.3482,0.5647,0.3235,0.2236,0.0043,0.2209,0.3978,0.014
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,14,-6.5661,0.5016,0.0647,0.7953,0.5042,0.7946,0.4369,0.2937,0.0026,0.293,0.3978,0.014
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,14,-6.9736,0.467,0.0478,0.7214,0.4527,0.7201,0.4192,0.2544,0.0144,0.2531,0.3978,0.014
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,14,-8.9491,0.4405,0.0421,0.6678,0.4183,0.6669,0.3985,0.2273,0.0222,0.2263,0.3978,0.014
cohere/command-light,NaturalQA,NaturalQA,1000,14,-0.3879,0.1951,0.027,0.4024,0.2518,0.4003,0.1681,0.2073,0.0567,0.2052,0.3978,0.014
