model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,50,-3.1851,0.4411,0.363,0.374,0.3664,0.3732,0.0782,0.0672,0.0747,0.068,0.6639,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,-1.3992,0.446,0.4636,0.4241,0.45,0.4231,0.0176,0.0219,0.004,0.0229,0.6639,0.0244
allenai/olmo-7b,LegalBench,LegalBench,2047,50,-0.15,0.3766,0.383,0.2325,0.3335,0.2356,0.0064,0.1441,0.0432,0.141,0.6639,0.0244
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,50,-0.8385,0.6507,0.7088,0.556,0.6579,0.5573,0.0581,0.0947,0.0072,0.0934,0.6639,0.0244
anthropic/claude-2.1,LegalBench,LegalBench,2047,50,-2.8467,0.5628,0.531,0.4279,0.4967,0.429,0.0318,0.1349,0.066,0.1338,0.6639,0.0244
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,50,-2.7907,0.575,0.5975,0.4671,0.5543,0.4691,0.0225,0.1079,0.0207,0.1059,0.6639,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,-4.1026,0.6204,0.6678,0.4982,0.612,0.5018,0.0474,0.1223,0.0084,0.1187,0.6639,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,-4.4324,0.5452,0.5867,0.494,0.5563,0.4961,0.0415,0.0512,0.0111,0.0491,0.6639,0.0244
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2047,50,-3.4348,0.5955,0.6116,0.4398,0.5548,0.4424,0.0161,0.1557,0.0407,0.1531,0.6639,0.0244
cohere/command-light,LegalBench,LegalBench,2047,50,1.1889,0.4001,0.4431,0.2678,0.3851,0.2705,0.043,0.1323,0.015,0.1296,0.6639,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,-1.8864,0.6419,0.594,0.4262,0.5385,0.4289,0.0479,0.2157,0.1034,0.2131,0.6639,0.0244
databricks/dbrx-instruct,LegalBench,LegalBench,2047,50,-2.1241,0.403,0.3596,0.3129,0.3435,0.3118,0.0435,0.0901,0.0595,0.0912,0.6639,0.0244
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,50,-2.8223,0.3874,0.3185,0.3883,0.3414,0.3867,0.0689,0.0009,0.046,0.0007,0.6639,0.0244
meta/llama-3-8b,LegalBench,LegalBench,2047,50,-0.7194,0.6048,0.6048,0.4659,0.5586,0.4674,0.0,0.1389,0.0462,0.1374,0.6639,0.0244
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,50,-2.1312,0.2281,0.2594,0.3393,0.2854,0.3368,0.0313,0.1112,0.0573,0.1086,0.6639,0.0244
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,50,-2.8991,0.4481,0.3249,0.3622,0.3379,0.3637,0.1233,0.086,0.1102,0.0845,0.6639,0.0186
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,50,-2.9265,0.2222,0.1451,0.3474,0.212,0.3443,0.0771,0.1253,0.0101,0.1221,0.6639,0.0186
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,50,-3.1921,0.3698,0.3493,0.4041,0.3671,0.4024,0.0205,0.0342,0.0027,0.0326,0.6639,0.0244
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,50,-2.2203,0.5965,0.6209,0.5028,0.5818,0.5047,0.0244,0.0937,0.0146,0.0918,0.6639,0.0244
openai/text-davinci-002,LegalBench,LegalBench,2047,50,-1.4692,0.574,0.6043,0.4396,0.5497,0.442,0.0303,0.1344,0.0243,0.132,0.6639,0.0244
upstage/solar-pro-241126,LegalBench,LegalBench,2047,50,-1.7835,0.6282,0.703,0.452,0.62,0.4562,0.0747,0.1763,0.0082,0.172,0.6639,0.0244
writer/palmyra-x-004,LegalBench,LegalBench,2047,50,-2.9766,0.64,0.5989,0.4827,0.5603,0.4839,0.041,0.1572,0.0797,0.1561,0.6639,0.0244
