model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,9,0.273,0.4277,0.0547,0.441,0.1333,0.4426,0.373,0.0133,0.2944,0.0149,0.7974,0.009
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,9,-0.4411,0.3836,0.0464,0.3639,0.1109,0.3646,0.3372,0.0197,0.2727,0.0191,0.7974,0.009
allenai/olmo-7b,NaturalQA,NaturalQA,1000,9,-0.6344,0.2586,0.0244,0.3055,0.0813,0.3049,0.2341,0.0469,0.1773,0.0463,0.7974,0.009
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,9,0.0344,0.3524,0.0201,0.3354,0.0839,0.3349,0.3323,0.0171,0.2685,0.0175,0.7974,0.009
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,9,0.1378,0.3751,0.0445,0.4731,0.1313,0.4726,0.3306,0.0979,0.2438,0.0975,0.7974,0.009
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,9,0.0028,0.3439,0.0478,0.3822,0.1158,0.3833,0.296,0.0383,0.228,0.0395,0.7974,0.009
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,9,0.2008,0.5016,0.0513,0.4655,0.1354,0.4665,0.4503,0.0361,0.3662,0.0351,0.7974,0.009
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,9,0.3245,0.467,0.0441,0.4247,0.1213,0.4251,0.4229,0.0424,0.3457,0.0419,0.7974,0.009
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,9,0.2418,0.4405,0.0518,0.4587,0.1345,0.46,0.3887,0.0181,0.306,0.0195,0.7974,0.009
cohere/command-light,NaturalQA,NaturalQA,1000,9,-0.9055,0.1951,0.0151,0.3014,0.0728,0.3001,0.18,0.1063,0.1223,0.105,0.7974,0.009
cohere/command-r-plus,NaturalQA,NaturalQA,1000,9,0.052,0.3432,0.028,0.4107,0.1054,0.41,0.3152,0.0676,0.2378,0.0668,0.7974,0.009
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,9,-0.2526,0.2839,0.0181,0.3323,0.0815,0.3307,0.2657,0.0484,0.2024,0.0468,0.7974,0.009
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,9,0.0756,0.3906,0.039,0.4176,0.1157,0.4175,0.3516,0.027,0.2749,0.027,0.7974,0.009
meta/llama-3-8b,NaturalQA,NaturalQA,1000,9,0.0671,0.378,0.0247,0.3356,0.0876,0.3355,0.3534,0.0425,0.2904,0.0426,0.7974,0.009
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,9,-0.0384,0.209,0.012,0.2847,0.0669,0.2829,0.197,0.0757,0.1421,0.0739,0.7974,0.009
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,9,0.0083,0.3111,0.0465,0.3879,0.1157,0.3877,0.2646,0.0768,0.1954,0.0766,0.7974,0.009
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,9,-0.1741,0.3042,0.0346,0.3477,0.0979,0.3472,0.2696,0.0434,0.2063,0.0429,0.7974,0.009
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,9,0.0772,0.2648,0.0357,0.372,0.1038,0.3718,0.2291,0.1072,0.161,0.1071,0.7974,0.009
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,9,-0.0139,0.4347,0.0312,0.3917,0.1042,0.3914,0.4035,0.043,0.3305,0.0433,0.7974,0.009
openai/text-davinci-002,NaturalQA,NaturalQA,1000,9,-0.2728,0.3941,0.0439,0.3754,0.1112,0.376,0.3502,0.0187,0.2829,0.0181,0.7974,0.009
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,9,0.1224,0.2973,0.0513,0.3949,0.1213,0.3966,0.246,0.0976,0.1761,0.0993,0.7974,0.009
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,9,-0.0281,0.4566,0.0416,0.3675,0.1078,0.3684,0.4151,0.0892,0.3488,0.0882,0.7974,0.009
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,7,0.273,0.69,0.0752,0.6864,0.409,0.6863,0.6148,0.0036,0.281,0.0037,0.4537,0.007
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,7,-0.4411,0.67,0.0897,0.5249,0.3282,0.5263,0.5803,0.1451,0.3418,0.1437,0.4537,0.007
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,7,-0.6344,0.044,0.0107,0.1136,0.0671,0.1139,0.0333,0.0696,0.0231,0.0699,0.4537,0.007
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,7,0.0344,0.829,0.0832,0.653,0.3946,0.6532,0.7458,0.176,0.4344,0.1758,0.4537,0.007
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,7,0.1378,0.604,0.0969,0.778,0.4687,0.7774,0.5071,0.174,0.1353,0.1734,0.4537,0.007
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,7,0.0028,0.815,0.0585,0.6707,0.3925,0.6698,0.7565,0.1443,0.4225,0.1452,0.4537,0.007
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,7,0.2008,0.949,0.1102,0.8308,0.5044,0.8317,0.8388,0.1182,0.4446,0.1173,0.4537,0.007
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,7,0.3245,0.956,0.1102,0.8523,0.5161,0.8532,0.8458,0.1037,0.4399,0.1028,0.4537,0.007
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,7,0.2418,0.924,0.1102,0.8204,0.4987,0.8213,0.8138,0.1036,0.4253,0.1027,0.4537,0.007
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,7,-0.9055,0.149,0.0268,0.0789,0.0555,0.0793,0.1222,0.0701,0.0935,0.0697,0.4537,0.007
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,7,0.052,0.738,0.087,0.6315,0.3849,0.6323,0.651,0.1065,0.3531,0.1057,0.4537,0.007
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,7,-0.2526,0.671,0.0665,0.5976,0.3564,0.5971,0.6045,0.0734,0.3146,0.0739,0.4537,0.007
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,7,0.0756,0.816,0.0743,0.5643,0.3421,0.5644,0.7417,0.2517,0.4739,0.2516,0.4537,0.007
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,7,0.0671,0.499,0.0538,0.513,0.3046,0.5129,0.4452,0.014,0.1944,0.0139,0.4537,0.007
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,7,-0.0384,0.798,0.1102,0.6683,0.4161,0.6702,0.6878,0.1297,0.3819,0.1278,0.4537,0.007
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,7,0.0083,0.694,0.0995,0.653,0.4025,0.6541,0.5945,0.041,0.2915,0.0399,0.4537,0.007
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,7,-0.1741,0.734,0.0752,0.5994,0.3619,0.5999,0.6588,0.1346,0.3721,0.1341,0.4537,0.007
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,7,0.0772,0.782,0.1102,0.6708,0.4174,0.6725,0.6718,0.1112,0.3646,0.1095,0.4537,0.007
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,7,-0.0139,0.668,0.087,0.7258,0.4358,0.7255,0.581,0.0578,0.2322,0.0575,0.4537,0.007
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,7,-0.2728,0.479,0.0341,0.4182,0.244,0.4182,0.4449,0.0608,0.235,0.0608,0.4537,0.007
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,7,0.1224,0.871,0.1102,0.7058,0.4365,0.7075,0.7608,0.1652,0.4345,0.1635,0.4537,0.007
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,7,-0.0281,0.905,0.1102,0.7777,0.4754,0.7787,0.7948,0.1273,0.4296,0.1263,0.4537,0.007
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,2,0.273,0.746,0.0336,0.8285,0.3339,0.8289,0.7124,0.0825,0.4121,0.0829,0.6224,0.0046
ai21/jamba-instruct,MATH Competition,MATH Competition,437,2,-0.4411,0.4256,0.0149,0.5653,0.2226,0.5648,0.4107,0.1397,0.2031,0.1392,0.6224,0.0046
allenai/olmo-7b,MATH Competition,MATH Competition,437,2,-0.6344,0.0366,0.0,0.1779,0.0669,0.1773,0.0366,0.1413,0.0303,0.1407,0.6224,0.0046
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,2,0.0344,0.8101,0.0336,0.724,0.2946,0.7249,0.7765,0.0861,0.5154,0.0852,0.6224,0.0046
anthropic/claude-2.1,MATH Competition,MATH Competition,437,2,0.1378,0.6957,0.0336,0.7863,0.318,0.7866,0.6621,0.0907,0.3777,0.091,0.6224,0.0046
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,2,0.0028,0.8993,0.0336,0.6671,0.2732,0.6681,0.8657,0.2322,0.6261,0.2312,0.6224,0.0046
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,2,0.2008,0.8261,0.0336,0.85,0.342,0.8502,0.7925,0.0239,0.4841,0.0241,0.6224,0.0046
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,2,0.3245,0.9245,0.0336,0.7547,0.3061,0.7551,0.8909,0.1698,0.6184,0.1694,0.6224,0.0046
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,2,0.2418,0.7895,0.0336,0.832,0.3352,0.8323,0.7559,0.0426,0.4543,0.0428,0.6224,0.0046
cohere/command-light,MATH Competition,MATH Competition,437,2,-0.9055,0.1007,0.0,0.1444,0.0544,0.144,0.1007,0.0437,0.0463,0.0433,0.6224,0.0046
cohere/command-r-plus,MATH Competition,MATH Competition,437,2,0.052,0.4577,0.0336,0.587,0.243,0.5883,0.4241,0.1294,0.2146,0.1306,0.6224,0.0046
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,2,-0.2526,0.2998,0.0187,0.483,0.1939,0.4825,0.2811,0.1832,0.1059,0.1828,0.6224,0.0046
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,2,0.0756,0.7162,0.0336,0.6951,0.2837,0.6961,0.6827,0.0212,0.4325,0.0202,0.6224,0.0046
meta/llama-3-8b,MATH Competition,MATH Competition,437,2,0.0671,0.4256,0.0187,0.3978,0.1619,0.3979,0.4069,0.0278,0.2637,0.0278,0.6224,0.0046
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,2,-0.0384,0.7368,0.0336,0.617,0.2545,0.6185,0.7033,0.1199,0.4824,0.1183,0.6224,0.0046
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,2,0.0083,0.7941,0.0336,0.6808,0.2784,0.6818,0.7605,0.1133,0.5157,0.1123,0.6224,0.0046
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,2,-0.1741,0.6934,0.0187,0.535,0.2134,0.5343,0.6747,0.1584,0.48,0.159,0.6224,0.0046
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,2,0.0772,0.7208,0.0336,0.7329,0.298,0.7338,0.6873,0.0121,0.4228,0.013,0.6224,0.0046
