model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2047,50,-0.1722,0.5838,0.6522,0.4283,0.5971,0.4327,0.0684,0.1554,0.0133,0.1511,0.7488,0.0244
01-ai/yi-6b,LegalBench,LegalBench,2047,50,-0.3339,0.5222,0.5125,0.3529,0.473,0.3552,0.0098,0.1693,0.0493,0.1671,0.7488,0.0244
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,50,-0.5367,0.3967,0.3141,0.3067,0.3123,0.3069,0.0826,0.09,0.0844,0.0897,0.7488,0.0244
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,50,-0.4567,0.4255,0.4709,0.3259,0.4353,0.329,0.0454,0.0996,0.0098,0.0965,0.7488,0.0244
ai21/j2-grande,LegalBench,LegalBench,2047,50,-0.5526,0.4035,0.3937,0.2682,0.3629,0.2709,0.0098,0.1353,0.0406,0.1326,0.7488,0.0244
ai21/j2-jumbo,LegalBench,LegalBench,2047,50,-0.4763,0.491,0.4514,0.3029,0.4148,0.3057,0.0396,0.1881,0.0762,0.1852,0.7488,0.0244
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,50,0.0247,0.5916,0.6663,0.498,0.6249,0.5014,0.0747,0.0936,0.0333,0.0902,0.7488,0.0244
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,50,-0.3884,0.4245,0.3727,0.3375,0.3644,0.3394,0.0518,0.0871,0.0602,0.0852,0.7488,0.0244
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,50,0.0369,0.6277,0.6463,0.5418,0.6204,0.5433,0.0186,0.0859,0.0073,0.0845,0.7488,0.0244
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,50,0.0359,0.6805,0.6033,0.5368,0.5869,0.5378,0.0772,0.1437,0.0937,0.1427,0.7488,0.0244
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,50,-0.3033,0.3117,0.3468,0.338,0.3446,0.3378,0.0352,0.0263,0.0329,0.0262,0.7488,0.0244
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,50,-0.0485,0.3859,0.3337,0.4073,0.3517,0.4055,0.0523,0.0214,0.0342,0.0195,0.7488,0.0244
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,50,-0.1444,0.4734,0.5359,0.4199,0.5074,0.4222,0.0625,0.0535,0.034,0.0511,0.7488,0.0244
anthropic/claude-v1.3,LegalBench,LegalBench,2047,50,0.0353,0.5374,0.638,0.4939,0.6026,0.497,0.1006,0.0435,0.0652,0.0403,0.7488,0.0244
cohere/command-r,LegalBench,LegalBench,2047,50,-0.2777,0.4758,0.5296,0.3869,0.4943,0.3893,0.0537,0.089,0.0185,0.0866,0.7488,0.0244
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,50,-0.2419,0.5921,0.4573,0.3866,0.4401,0.3888,0.1348,0.2055,0.152,0.2032,0.7488,0.0244
google/gemini-1.5-flash-002,LegalBench,LegalBench,2047,50,-0.0796,0.6224,0.6038,0.5177,0.5825,0.5191,0.0186,0.1047,0.0398,0.1033,0.7488,0.0244
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,50,0.1217,0.7015,0.7318,0.5689,0.6918,0.5726,0.0303,0.1326,0.0097,0.1289,0.7488,0.0244
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,50,0.0628,0.6971,0.723,0.5523,0.681,0.5559,0.0259,0.1448,0.0161,0.1412,0.7488,0.0244
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,50,-0.065,0.5804,0.5926,0.4909,0.5674,0.4924,0.0122,0.0895,0.013,0.088,0.7488,0.0244
google/gemma-2-27b-it,LegalBench,LegalBench,2047,50,-0.0532,0.618,0.6033,0.4864,0.5745,0.4885,0.0147,0.1315,0.0435,0.1295,0.7488,0.0244
google/gemma-2-9b-it,LegalBench,LegalBench,2047,50,-0.1036,0.5432,0.5296,0.4585,0.5121,0.4601,0.0137,0.0847,0.0311,0.0832,0.7488,0.0244
google/text-bison@001,LegalBench,LegalBench,2047,50,-0.0599,0.5677,0.5457,0.4591,0.5244,0.4608,0.022,0.1085,0.0433,0.1069,0.7488,0.0244
google/text-unicorn@001,LegalBench,LegalBench,2047,50,0.0931,0.5862,0.5848,0.4894,0.5612,0.4911,0.0015,0.0968,0.025,0.0951,0.7488,0.0244
meta/llama-2-13b,LegalBench,LegalBench,2047,50,-0.1687,0.5892,0.6234,0.4379,0.5776,0.4413,0.0342,0.1512,0.0115,0.1478,0.7488,0.0244
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.104,0.5799,0.5408,0.4662,0.5223,0.4671,0.0391,0.1137,0.0576,0.1127,0.7488,0.0244
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.1173,0.5828,0.5735,0.4662,0.5471,0.4682,0.0093,0.1166,0.0357,0.1146,0.7488,0.0244
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,-0.2118,0.3356,0.2946,0.4336,0.3288,0.4308,0.041,0.098,0.0068,0.0952,0.7488,0.0244
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,-0.046,0.5765,0.6106,0.4855,0.5799,0.4881,0.0342,0.0909,0.0034,0.0884,0.7488,0.0244
meta/llama-65b,LegalBench,LegalBench,2047,50,-0.3658,0.4177,0.4529,0.3504,0.4278,0.3532,0.0352,0.0673,0.0101,0.0645,0.7488,0.0244
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,50,-0.196,0.5325,0.5584,0.4291,0.5265,0.4314,0.0259,0.1034,0.006,0.1011,0.7488,0.0244
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,50,-0.3609,0.3679,0.4079,0.3419,0.3915,0.3424,0.0401,0.026,0.0236,0.0255,0.7488,0.0244
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,50,-0.2668,0.5608,0.5701,0.3916,0.5261,0.3949,0.0093,0.1692,0.0347,0.1659,0.7488,0.0244
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,50,-0.1507,0.5296,0.5491,0.4445,0.5232,0.446,0.0195,0.085,0.0064,0.0836,0.7488,0.0244
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,50,-0.0273,0.6238,0.7142,0.5096,0.6639,0.514,0.0904,0.1143,0.0401,0.1098,0.7488,0.0244
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,50,-0.2279,0.6229,0.5564,0.4158,0.5218,0.4184,0.0664,0.2071,0.1011,0.2044,0.7488,0.0244
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,50,-0.0239,0.554,0.5955,0.4841,0.5679,0.4858,0.0415,0.0699,0.014,0.0682,0.7488,0.0244
openai/gpt-4-0613,LegalBench,LegalBench,2047,50,0.0595,0.6619,0.6952,0.5409,0.6572,0.5441,0.0332,0.121,0.0047,0.1178,0.7488,0.0244
openai/gpt-4o-2024-05-13,LegalBench,LegalBench,2047,50,-0.0007,0.6473,0.6497,0.5202,0.618,0.5233,0.0024,0.1271,0.0293,0.124,0.7488,0.0244
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,50,0.0153,0.6478,0.6751,0.5214,0.6373,0.5244,0.0274,0.1264,0.0105,0.1234,0.7488,0.0244
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2047,50,-0.1745,0.5735,0.5129,0.4465,0.4964,0.4472,0.0606,0.1271,0.0771,0.1263,0.7488,0.0244
openai/text-davinci-003,LegalBench,LegalBench,2047,50,-0.0736,0.5916,0.6234,0.4759,0.587,0.4787,0.0318,0.1157,0.0046,0.1129,0.7488,0.0244
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,50,-0.1011,0.5305,0.5603,0.449,0.5329,0.4511,0.0298,0.0816,0.0024,0.0794,0.7488,0.0244
