model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9634,0.8082,0.8041,0.83,0.8067,0.8299,0.0041,0.0218,0.0015,0.0218,0.8992,0.0408
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8511,0.6857,0.7143,0.7531,0.7181,0.752,0.0286,0.0674,0.0324,0.0663,0.8992,0.0408
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7721,0.4531,0.5429,0.5663,0.5451,0.5652,0.0898,0.1133,0.092,0.1121,0.8992,0.0408
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1302,0.6286,0.7429,0.6799,0.7367,0.6819,0.1143,0.0513,0.1081,0.0533,0.8992,0.0408
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2358,0.4694,0.551,0.4901,0.5448,0.4889,0.0816,0.0207,0.0754,0.0196,0.8992,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5241,0.4531,0.2898,0.5404,0.3142,0.5316,0.1633,0.0873,0.1389,0.0786,0.8992,0.0408
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.649,0.4327,0.6163,0.6682,0.6213,0.666,0.1837,0.2356,0.1887,0.2333,0.8992,0.0408
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6295,0.1592,0.0653,0.5977,0.117,0.5779,0.0939,0.4385,0.0422,0.4187,0.8992,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6392,0.5878,0.6449,0.5331,0.634,0.537,0.0571,0.0546,0.0463,0.0507,0.8992,0.0408
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1626,0.5306,0.5388,0.5881,0.5434,0.5849,0.0082,0.0575,0.0128,0.0543,0.8992,0.0408
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7131,0.7347,0.6204,0.7759,0.6355,0.7699,0.1143,0.0412,0.0992,0.0352,0.8992,0.0408
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.7374,0.7837,0.6857,0.836,0.7004,0.8318,0.098,0.0523,0.0832,0.0482,0.8992,0.0408
