model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,2.064,0.5361,0.6627,0.622,0.6534,0.6232,0.1265,0.0859,0.1172,0.0871,0.7652,0.0602
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.2078,0.5422,0.4699,0.581,0.494,0.5725,0.0723,0.0388,0.0482,0.0303,0.7652,0.0602
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.6272,0.3735,0.4398,0.5532,0.4643,0.5444,0.0663,0.1797,0.0908,0.1709,0.7652,0.0602
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.9986,0.506,0.4699,0.6316,0.505,0.6195,0.0361,0.1256,0.001,0.1134,0.7652,0.0602
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-8.8114,0.4157,0.4699,0.4587,0.4672,0.4586,0.0542,0.043,0.0516,0.0429,0.7652,0.0602
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.8609,0.3735,0.4398,0.5973,0.4734,0.5832,0.0663,0.2238,0.0999,0.2097,0.7652,0.0602
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.4797,0.4157,0.4639,0.526,0.4767,0.5184,0.0482,0.1103,0.061,0.1027,0.7652,0.0602
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.2904,0.2711,0.2229,0.5774,0.3007,0.5544,0.0482,0.3063,0.0297,0.2833,0.7652,0.0602
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.2617,0.4277,0.759,0.5713,0.7171,0.5802,0.3313,0.1436,0.2893,0.1525,0.7652,0.0602
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.8699,0.3976,0.2289,0.5544,0.3006,0.5342,0.1687,0.1568,0.097,0.1366,0.7652,0.0602
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,5.5673,0.5783,0.6627,0.6007,0.6483,0.6017,0.0843,0.0224,0.07,0.0234,0.7652,0.0602
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,2.134,0.5181,0.5241,0.6241,0.5467,0.6202,0.006,0.1061,0.0286,0.1021,0.7652,0.0602
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,2.0568,0.494,0.4699,0.5998,0.4979,0.5891,0.0241,0.1059,0.0039,0.0951,0.7652,0.0602
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,7.6715,0.5723,0.5783,0.5904,0.581,0.5899,0.006,0.0181,0.0087,0.0176,0.7652,0.0602
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.7597,0.4639,0.4699,0.6127,0.501,0.6022,0.006,0.1488,0.0371,0.1384,0.7652,0.0602
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,2.0633,0.5301,0.5783,0.5686,0.5754,0.5658,0.0482,0.0384,0.0452,0.0356,0.7652,0.0602
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,3.0895,0.5542,0.5783,0.6023,0.583,0.5984,0.0241,0.048,0.0288,0.0442,0.7652,0.0602
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,5.64,0.5301,0.5783,0.5956,0.5817,0.5929,0.0482,0.0655,0.0516,0.0627,0.7652,0.0602
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,6.0125,0.5542,0.5783,0.6038,0.5837,0.6012,0.0241,0.0496,0.0295,0.047,0.7652,0.0602
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.8993,0.4759,0.6325,0.5645,0.6169,0.5658,0.1566,0.0886,0.1409,0.0899,0.7652,0.0602
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,3.8583,0.5602,0.6627,0.6232,0.6529,0.6212,0.1024,0.0629,0.0927,0.0609,0.7652,0.0602
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,3.0895,0.5482,0.5783,0.6023,0.583,0.5984,0.0301,0.0541,0.0348,0.0502,0.7652,0.0602
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,3.0885,0.5301,0.5783,0.5924,0.581,0.5899,0.0482,0.0623,0.0509,0.0598,0.7652,0.0602
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,5.765,0.5723,0.5783,0.6372,0.5901,0.6287,0.006,0.0649,0.0179,0.0564,0.7652,0.0602
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.6188,0.4819,0.5783,0.6471,0.5929,0.6406,0.0964,0.1651,0.111,0.1587,0.7652,0.0602
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.8224,0.5181,0.5783,0.5846,0.5792,0.5822,0.0602,0.0665,0.0611,0.0641,0.7652,0.0602
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,5.1889,0.5422,0.5783,0.6183,0.5862,0.612,0.0361,0.0761,0.0441,0.0698,0.7652,0.0602
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.7283,0.5422,0.4699,0.5763,0.4929,0.5679,0.0723,0.0341,0.0493,0.0258,0.7652,0.0602
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,96.373,0.5723,0.6084,0.5847,0.6029,0.5847,0.0361,0.0124,0.0306,0.0124,0.7652,0.0602
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.0299,0.4639,0.5241,0.5992,0.5409,0.5956,0.0602,0.1354,0.077,0.1318,0.7652,0.0602
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,3.0199,0.494,0.5783,0.5895,0.5801,0.5859,0.0843,0.0955,0.0861,0.0919,0.7652,0.0602
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.5124,0.5181,0.5783,0.572,0.576,0.5683,0.0602,0.0539,0.0579,0.0502,0.7652,0.0602
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.1483,0.4337,0.5542,0.571,0.5575,0.5683,0.1205,0.1372,0.1238,0.1345,0.7652,0.0602
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.1375,0.5361,0.4398,0.6232,0.4803,0.6123,0.0964,0.0871,0.0559,0.0762,0.7652,0.0602
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.7883,0.5301,0.5783,0.5621,0.574,0.56,0.0482,0.032,0.0439,0.0299,0.7652,0.0602
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.3471,0.4157,0.3614,0.573,0.4072,0.5564,0.0542,0.1574,0.0084,0.1407,0.7652,0.0602
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,3.6378,0.5602,0.5783,0.6008,0.5827,0.5969,0.0181,0.0406,0.0224,0.0366,0.7652,0.0602
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,2.2113,0.5241,0.5783,0.6569,0.5952,0.6503,0.0542,0.1328,0.0711,0.1262,0.7652,0.0602
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,3.7207,0.5422,0.5783,0.629,0.5887,0.6225,0.0361,0.0868,0.0465,0.0803,0.7652,0.0602
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.8976,0.512,0.5783,0.5672,0.5748,0.5633,0.0663,0.0551,0.0627,0.0513,0.7652,0.0602
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.4003,0.5181,0.6084,0.581,0.6028,0.5846,0.0904,0.0629,0.0848,0.0665,0.7652,0.0602
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.6473,0.512,0.5783,0.5756,0.577,0.5729,0.0663,0.0635,0.065,0.0609,0.7652,0.0602
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,2.7888,0.5361,0.5783,0.5931,0.581,0.5898,0.0422,0.057,0.0449,0.0537,0.7652,0.0602
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.0571,0.5663,0.5783,0.5804,0.5784,0.5785,0.012,0.0141,0.0121,0.0122,0.7652,0.0602
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.6894,0.4458,0.3614,0.5322,0.3982,0.5181,0.0843,0.0864,0.0475,0.0724,0.7652,0.0602
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,3.8,0.5542,0.5783,0.5547,0.5724,0.553,0.0241,0.0005,0.0182,0.0012,0.7652,0.0602
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.7696,0.5361,0.5783,0.5761,0.5771,0.573,0.0422,0.04,0.0409,0.0368,0.7652,0.0602
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.5785,0.5663,0.5783,0.6312,0.5895,0.6261,0.012,0.0649,0.0233,0.0598,0.7652,0.0602
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.1396,0.4398,0.3614,0.5721,0.407,0.5556,0.0783,0.1323,0.0327,0.1159,0.7652,0.0602
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.8188,0.4819,0.3614,0.6136,0.4168,0.5973,0.1205,0.1317,0.0651,0.1153,0.7652,0.0602
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.344,0.5241,0.5241,0.5776,0.536,0.5747,0.0,0.0535,0.0119,0.0506,0.7652,0.0602
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.805,0.5361,0.5542,0.6178,0.568,0.6131,0.0181,0.0816,0.0319,0.0769,0.7652,0.0602
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.027,0.4759,0.4699,0.5229,0.4808,0.5165,0.006,0.047,0.0049,0.0406,0.7652,0.0602
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.374,0.4759,0.4398,0.5347,0.4597,0.5247,0.0361,0.0588,0.0162,0.0488,0.7652,0.0602
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.7767,0.5663,0.5542,0.5756,0.5587,0.5731,0.012,0.0093,0.0076,0.0069,0.7652,0.0602
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.6975,0.4157,0.4639,0.4572,0.4609,0.4513,0.0482,0.0415,0.0452,0.0356,0.7652,0.0602
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,2.3213,0.488,0.5783,0.5379,0.5688,0.5376,0.0904,0.05,0.0808,0.0497,0.7652,0.0602
