model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.9152,0.5361,0.494,0.7049,0.5084,0.6919,0.0422,0.1688,0.0277,0.1557,0.9271,0.0602
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.6506,0.5422,0.5723,0.6193,0.5748,0.6061,0.0301,0.0771,0.0326,0.064,0.9271,0.0602
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.7732,0.3735,0.4518,0.5441,0.4566,0.518,0.0783,0.1706,0.0831,0.1445,0.9271,0.0602
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.2214,0.506,0.4157,0.6156,0.4284,0.59,0.0904,0.1096,0.0777,0.084,0.9271,0.0602
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.9342,0.4157,0.512,0.521,0.5121,0.513,0.0964,0.1054,0.0965,0.0973,0.9271,0.0602
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.5822,0.3735,0.4518,0.5776,0.4588,0.5482,0.0783,0.2041,0.0853,0.1747,0.9271,0.0602
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.707,0.4157,0.3554,0.6434,0.3741,0.6119,0.0602,0.2277,0.0415,0.1963,0.9271,0.0602
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.8723,0.2711,0.6506,0.7331,0.6557,0.7208,0.3795,0.462,0.3846,0.4497,0.9271,0.0602
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.442,0.4277,0.6084,0.5583,0.6042,0.5501,0.1807,0.1306,0.1765,0.1224,0.9271,0.0602
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.3595,0.3976,0.5663,0.5946,0.5672,0.5788,0.1687,0.197,0.1696,0.1812,0.9271,0.0602
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.8606,0.5783,0.6265,0.6286,0.6261,0.6204,0.0482,0.0503,0.0477,0.0421,0.9271,0.0602
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.9543,0.5181,0.3253,0.6604,0.3487,0.6467,0.1928,0.1423,0.1693,0.1287,0.9271,0.0602
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.9773,0.494,0.4157,0.6771,0.433,0.6538,0.0783,0.1831,0.0609,0.1598,0.9271,0.0602
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.0374,0.5723,0.6024,0.6198,0.6026,0.6046,0.0301,0.0475,0.0303,0.0323,0.9271,0.0602
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.2951,0.4639,0.4398,0.6577,0.4542,0.6376,0.0241,0.1939,0.0097,0.1737,0.9271,0.0602
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.2999,0.5301,0.4699,0.6063,0.4786,0.5892,0.0602,0.0762,0.0515,0.0591,0.9271,0.0602
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.9824,0.5542,0.4699,0.6234,0.4799,0.6075,0.0843,0.0692,0.0743,0.0533,0.9271,0.0602
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.0857,0.5301,0.488,0.6272,0.4966,0.6062,0.0422,0.0971,0.0335,0.0761,0.9271,0.0602
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.7801,0.5542,0.6024,0.6186,0.6024,0.6019,0.0482,0.0644,0.0482,0.0477,0.9271,0.0602
