model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.6657,0.8082,0.5265,0.7537,0.5345,0.741,0.2816,0.0545,0.2736,0.0672,0.9628,0.0408
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3465,0.6857,0.8245,0.7052,0.8202,0.7087,0.1388,0.0195,0.1345,0.0229,0.9628,0.0408
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6133,0.4531,0.2082,0.445,0.2164,0.4297,0.2449,0.0081,0.2367,0.0233,0.9628,0.0408
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9313,0.6286,0.3918,0.7059,0.4032,0.6965,0.2367,0.0773,0.2254,0.0679,0.9628,0.0408
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-13.0362,0.4694,0.4571,0.4393,0.4563,0.4341,0.0122,0.0301,0.0131,0.0353,0.9628,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0381,0.4531,0.4041,0.4853,0.4068,0.4782,0.049,0.0322,0.0462,0.0251,0.9628,0.0408
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1743,0.4327,0.4735,0.4861,0.4738,0.4819,0.0408,0.0534,0.0411,0.0492,0.9628,0.0408
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1839,0.1592,0.2367,0.4637,0.2449,0.4563,0.0776,0.3045,0.0857,0.2971,0.9628,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3259,0.5878,0.4898,0.5723,0.4925,0.5619,0.098,0.0155,0.0953,0.0258,0.9628,0.0408
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8793,0.5306,0.7224,0.6505,0.7197,0.6482,0.1918,0.1199,0.1891,0.1176,0.9628,0.0408
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.6754,0.7347,0.7755,0.7313,0.7738,0.7297,0.0408,0.0034,0.0391,0.005,0.9628,0.0408
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.1284,0.7837,0.7469,0.7645,0.7474,0.7598,0.0367,0.0192,0.0363,0.0239,0.9628,0.0408
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.2385,0.7102,0.7755,0.7374,0.7741,0.7386,0.0653,0.0272,0.0639,0.0284,0.9628,0.0408
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,8.2367,0.7306,0.7755,0.7402,0.7742,0.7405,0.0449,0.0096,0.0436,0.0098,0.9628,0.0408
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.459,0.6531,0.5796,0.6853,0.5831,0.6747,0.0735,0.0322,0.0699,0.0216,0.9628,0.0408
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.9394,0.7429,0.6735,0.7038,0.6745,0.7013,0.0694,0.0391,0.0684,0.0415,0.9628,0.0408
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.2453,0.7347,0.6735,0.7269,0.6753,0.7233,0.0612,0.0078,0.0594,0.0113,0.9628,0.0408
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,6.2396,0.7429,0.7633,0.7504,0.7628,0.7496,0.0204,0.0075,0.0199,0.0067,0.9628,0.0408
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.9259,0.7224,0.6857,0.7557,0.6881,0.7506,0.0367,0.0332,0.0343,0.0281,0.9628,0.0408
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8641,0.7061,0.7469,0.6882,0.7447,0.6865,0.0408,0.0179,0.0386,0.0196,0.9628,0.0408
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.4603,0.8122,0.7878,0.8441,0.7897,0.8404,0.0245,0.0318,0.0225,0.0282,0.9628,0.0408
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.2453,0.7306,0.6735,0.7269,0.6753,0.7233,0.0571,0.0037,0.0553,0.0073,0.9628,0.0408
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.6544,0.7796,0.7469,0.7409,0.7466,0.7379,0.0327,0.0387,0.033,0.0417,0.9628,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,6.0203,0.849,0.8367,0.8526,0.8372,0.8482,0.0122,0.0036,0.0118,0.0008,0.9628,0.0408
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.6095,0.7061,0.7306,0.7643,0.7317,0.7605,0.0245,0.0582,0.0256,0.0544,0.9628,0.0408
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.1867,0.8,0.8367,0.7162,0.8322,0.7155,0.0367,0.0838,0.0322,0.0845,0.9628,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.1867,0.8367,0.8898,0.8416,0.888,0.8417,0.0531,0.0049,0.0513,0.0049,0.9628,0.0408
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1768,0.7265,0.7755,0.7084,0.773,0.7089,0.049,0.0181,0.0465,0.0176,0.9628,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.6529,0.7265,0.7306,0.7654,0.7317,0.759,0.0041,0.0389,0.0051,0.0325,0.9628,0.0408
