model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,16,-0.2003,0.4171,0.0151,0.3438,0.0482,0.3451,0.402,0.0732,0.3689,0.072,0.8997,0.0196
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,16,-0.9989,0.5728,0.0184,0.496,0.0663,0.4961,0.5544,0.0768,0.5065,0.0767,0.8997,0.0196
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,16,-0.3046,0.69,0.0242,0.576,0.0796,0.5772,0.6658,0.114,0.6104,0.1127,0.8997,0.0196
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,16,-0.1594,0.4722,0.0139,0.3812,0.0507,0.3809,0.4583,0.091,0.4215,0.0913,0.8997,0.0196
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,16,-0.098,0.5457,0.0153,0.4405,0.0579,0.4405,0.5304,0.1052,0.4877,0.1051,0.8997,0.0196
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,16,-0.0609,0.459,0.0158,0.3031,0.0449,0.3056,0.4432,0.1559,0.4141,0.1534,0.8997,0.0196
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,16,0.0364,0.6631,0.0194,0.5241,0.0701,0.5248,0.6437,0.139,0.5931,0.1383,0.8997,0.0196
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,16,-0.3867,0.4153,0.0137,0.3669,0.0491,0.3669,0.4016,0.0484,0.3662,0.0484,0.8997,0.0196
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,16,-0.028,0.456,0.014,0.4207,0.0548,0.4202,0.442,0.0353,0.4013,0.0358,0.8997,0.0196
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,16,-0.9908,0.5477,0.0174,0.4822,0.064,0.482,0.5303,0.0655,0.4837,0.0657,0.8997,0.0196
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,16,-0.2384,0.4696,0.0105,0.3048,0.0401,0.3054,0.459,0.1648,0.4295,0.1642,0.8997,0.0196
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,16,-0.34,0.4502,0.0161,0.4131,0.0559,0.4129,0.4342,0.0372,0.3944,0.0373,0.8997,0.0196
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,16,-0.8203,0.5883,0.0207,0.5719,0.0759,0.5713,0.5676,0.0164,0.5124,0.017,0.8997,0.0196
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,16,-1.3496,0.6978,0.0238,0.6448,0.086,0.645,0.6741,0.053,0.6118,0.0528,0.8997,0.0196
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,16,0.2803,0.4908,0.0121,0.3458,0.0457,0.3471,0.4787,0.145,0.4451,0.1437,0.8997,0.0196
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,16,0.2503,0.5782,0.0166,0.4746,0.0625,0.4747,0.5616,0.1036,0.5157,0.1035,0.8997,0.0196
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,16,-0.4982,0.5485,0.016,0.3682,0.0514,0.369,0.5325,0.1803,0.4971,0.1795,0.8997,0.0196
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,16,-0.8274,0.7186,0.0263,0.6378,0.0878,0.6394,0.6923,0.0808,0.6308,0.0792,0.8997,0.0196
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,16,-1.2409,0.7039,0.0264,0.6689,0.091,0.6709,0.6775,0.0351,0.6129,0.0331,0.8997,0.0196
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,16,0.0851,0.4063,0.01,0.236,0.0327,0.2365,0.3963,0.1703,0.3736,0.1698,0.8997,0.0196
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,16,-0.2734,0.5375,0.019,0.5074,0.0679,0.5074,0.5185,0.0302,0.4696,0.0301,0.8997,0.0196
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,16,-0.4134,0.5524,0.0139,0.4605,0.0585,0.4592,0.5385,0.0919,0.4939,0.0932,0.8997,0.0196
