model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-1.7413,0.7036,0.6823,0.6667,0.6796,0.6684,0.0212,0.0369,0.024,0.0352,0.8018,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-1.8646,0.6217,0.6224,0.5854,0.6155,0.5873,0.0008,0.0362,0.0062,0.0344,0.8018,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-1.0498,0.508,0.5519,0.5096,0.5437,0.5105,0.044,0.0016,0.0358,0.0025,0.8018,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-1.0278,0.1729,0.1986,0.1943,0.1978,0.1946,0.0258,0.0214,0.025,0.0217,0.8018,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.7364,0.373,0.3601,0.3462,0.3574,0.3463,0.0129,0.0268,0.0156,0.0267,0.8018,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-1.3996,0.6763,0.6816,0.6277,0.6711,0.6289,0.0053,0.0485,0.0051,0.0473,0.8018,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.3472,0.0061,0.0,0.0453,0.0083,0.0419,0.0061,0.0393,0.0022,0.0358,0.8018,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-1.6342,0.5663,0.5876,0.5378,0.5783,0.5408,0.0212,0.0285,0.012,0.0256,0.8018,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.3865,0.0713,0.119,0.1446,0.1237,0.1428,0.0478,0.0733,0.0525,0.0716,0.8018,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.3825,0.1668,0.1334,0.1888,0.1435,0.1841,0.0334,0.022,0.0233,0.0173,0.8018,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-1.9044,0.6459,0.6308,0.6,0.6248,0.6004,0.0152,0.0459,0.0212,0.0456,0.8018,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-0.9077,0.5542,0.6035,0.5236,0.5884,0.5273,0.0493,0.0306,0.0342,0.0269,0.8018,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.1083,0.1304,0.119,0.1332,0.1215,0.1314,0.0114,0.0028,0.0089,0.001,0.8018,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-1.4707,0.3912,0.4882,0.4433,0.4799,0.4463,0.097,0.0521,0.0887,0.0551,0.8018,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.9762,0.5853,0.6232,0.555,0.6103,0.5579,0.0379,0.0303,0.025,0.0273,0.8018,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-0.8941,0.6869,0.6793,0.6163,0.6674,0.6191,0.0076,0.0706,0.0195,0.0678,0.8018,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-1.2115,0.4829,0.489,0.4567,0.4831,0.4593,0.0061,0.0262,0.0002,0.0236,0.8018,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-1.5541,0.6626,0.6725,0.6,0.6587,0.6029,0.0099,0.0626,0.0039,0.0597,0.8018,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.3319,0.2555,0.2782,0.2747,0.277,0.2722,0.0227,0.0192,0.0216,0.0167,0.8018,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-1.0328,0.7225,0.7642,0.6885,0.7499,0.6919,0.0417,0.034,0.0274,0.0306,0.8018,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-0.7224,0.7096,0.7051,0.5891,0.6833,0.5953,0.0045,0.1205,0.0263,0.1143,0.8018,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-1.2155,0.304,0.3101,0.2699,0.3028,0.2734,0.0061,0.0341,0.0012,0.0306,0.8018,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-1.3308,0.6626,0.674,0.6157,0.6631,0.6188,0.0114,0.0469,0.0004,0.0438,0.8018,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-1.2463,0.1645,0.1539,0.1357,0.1506,0.1371,0.0106,0.0288,0.0139,0.0274,0.8018,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,-1.8854,0.724,0.7551,0.6626,0.7378,0.6678,0.0311,0.0614,0.0138,0.0562,0.8018,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-1.3238,0.5421,0.5193,0.4837,0.5124,0.4845,0.0227,0.0583,0.0296,0.0576,0.8018,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-1.6799,0.6823,0.7074,0.6302,0.6925,0.6324,0.025,0.0522,0.0102,0.05,0.8018,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-1.4545,0.677,0.6748,0.6212,0.6645,0.6229,0.0023,0.0558,0.0125,0.0541,0.8018,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.6709,0.6929,0.7415,0.5016,0.6969,0.5166,0.0485,0.1913,0.004,0.1763,0.8018,0.0758
