model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,7.1915,0.7036,0.7149,0.7055,0.7132,0.7038,0.0114,0.002,0.0096,0.0003,0.8401,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,6.8059,0.6217,0.627,0.6296,0.6273,0.6288,0.0053,0.0079,0.0056,0.0071,0.8401,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,7.8276,0.508,0.5057,0.5174,0.5071,0.5145,0.0023,0.0095,0.0009,0.0066,0.8401,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,5.0911,0.1729,0.21,0.2029,0.2087,0.202,0.0371,0.03,0.0359,0.0292,0.8401,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,6.4132,0.373,0.3867,0.3856,0.3864,0.3848,0.0136,0.0126,0.0134,0.0118,0.8401,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,6.0732,0.6763,0.6732,0.6662,0.6718,0.6643,0.003,0.0101,0.0045,0.012,0.8401,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,5.0432,0.0061,0.0182,0.0433,0.0219,0.0413,0.0121,0.0372,0.0158,0.0353,0.8401,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,8.873,0.5663,0.533,0.5401,0.534,0.5395,0.0334,0.0262,0.0323,0.0268,0.8401,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,5.0301,0.0713,0.0493,0.1007,0.0571,0.0984,0.022,0.0295,0.0141,0.0271,0.8401,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,4.7037,0.1668,0.1706,0.1929,0.1739,0.1911,0.0038,0.0261,0.0071,0.0243,0.8401,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,7.8614,0.6459,0.6353,0.651,0.6377,0.6502,0.0106,0.005,0.0082,0.0042,0.8401,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,5.9658,0.5542,0.5838,0.5839,0.5836,0.5827,0.0296,0.0297,0.0294,0.0285,0.8401,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,4.6301,0.1304,0.0644,0.1176,0.0726,0.1155,0.066,0.0128,0.0578,0.0149,0.8401,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,9.5261,0.3912,0.3624,0.3963,0.3676,0.395,0.0288,0.0051,0.0236,0.0038,0.8401,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,6.2301,0.5853,0.6042,0.6116,0.6052,0.6101,0.019,0.0263,0.0199,0.0248,0.8401,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,6.656,0.6869,0.6187,0.6666,0.6258,0.6633,0.0682,0.0203,0.0611,0.0236,0.8401,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,9.2342,0.4829,0.5277,0.5125,0.5251,0.5116,0.0447,0.0296,0.0422,0.0286,0.8401,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,6.696,0.6626,0.6558,0.6999,0.6622,0.6957,0.0068,0.0373,0.0004,0.0331,0.8401,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,6.4191,0.2555,0.2942,0.305,0.2957,0.3037,0.0387,0.0495,0.0402,0.0482,0.8401,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,7.4998,0.7225,0.6983,0.7167,0.7008,0.7143,0.0243,0.0058,0.0217,0.0082,0.8401,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-0.1501,0.7096,0.7369,0.8408,0.7517,0.8294,0.0273,0.1312,0.0421,0.1197,0.8401,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,7.8043,0.304,0.3078,0.3398,0.3127,0.3383,0.0038,0.0358,0.0087,0.0343,0.8401,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,8.9072,0.6626,0.6573,0.6489,0.656,0.649,0.0053,0.0138,0.0066,0.0136,0.8401,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,6.5774,0.1645,0.1691,0.1696,0.1691,0.1694,0.0045,0.0051,0.0046,0.0049,0.8401,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,10.2198,0.724,0.7475,0.7322,0.7448,0.7303,0.0235,0.0082,0.0208,0.0063,0.8401,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,7.1756,0.5421,0.5027,0.5091,0.5031,0.5055,0.0394,0.033,0.039,0.0365,0.8401,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,9.1208,0.6823,0.7149,0.6857,0.7101,0.6844,0.0326,0.0034,0.0277,0.0021,0.8401,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,8.0888,0.677,0.7028,0.7119,0.704,0.7102,0.0258,0.0349,0.027,0.0332,0.8401,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.1391,0.6929,0.7051,0.7679,0.7134,0.757,0.0121,0.075,0.0204,0.064,0.8401,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,7.3048,0.6482,0.608,0.6358,0.6121,0.6333,0.0402,0.0124,0.0361,0.015,0.8401,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,4.6747,0.1448,0.1274,0.1408,0.1294,0.1402,0.0174,0.0041,0.0154,0.0046,0.8401,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,8.2335,0.5982,0.6179,0.6012,0.6153,0.6015,0.0197,0.003,0.0171,0.0033,0.8401,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,5.1545,0.6073,0.605,0.6272,0.6082,0.6251,0.0023,0.0199,0.0009,0.0178,0.8401,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,6.3135,0.3457,0.3101,0.3373,0.314,0.3346,0.0356,0.0084,0.0317,0.0112,0.8401,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,6.6647,0.1236,0.138,0.1403,0.1382,0.1396,0.0144,0.0167,0.0147,0.016,0.8401,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,5.7346,0.1122,0.1327,0.1613,0.1368,0.1583,0.0205,0.0491,0.0246,0.0461,0.8401,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,6.1613,0.5201,0.4473,0.483,0.4527,0.4811,0.0728,0.0371,0.0674,0.039,0.8401,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,7.4659,0.5239,0.5588,0.5487,0.5567,0.5459,0.0349,0.0248,0.0328,0.022,0.8401,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,8.9173,0.7104,0.746,0.7031,0.7391,0.7027,0.0356,0.0073,0.0287,0.0077,0.8401,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,7.9119,0.7074,0.7445,0.7256,0.7412,0.7239,0.0371,0.0183,0.0339,0.0166,0.8401,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,6.6582,0.3768,0.3207,0.3516,0.3251,0.3485,0.0561,0.0252,0.0517,0.0283,0.8401,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,6.7193,0.3958,0.4223,0.436,0.4239,0.4325,0.0265,0.0402,0.0282,0.0367,0.8401,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,7.4955,0.5656,0.6459,0.613,0.6405,0.6121,0.0804,0.0475,0.075,0.0465,0.8401,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,10.1872,0.7293,0.7263,0.7254,0.726,0.7243,0.003,0.0039,0.0034,0.0051,0.8401,0.0758
