model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.2641,0.2873,0.3169,0.4297,0.3327,0.4159,0.0296,0.1424,0.0454,0.1285,0.8401,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.2028,0.6588,0.6293,0.7137,0.6413,0.7043,0.0296,0.0548,0.0176,0.0455,0.8401,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.0954,0.768,0.7908,0.7848,0.7891,0.7805,0.0227,0.0168,0.0211,0.0125,0.8401,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.2798,0.113,0.0955,0.2686,0.1209,0.2541,0.0174,0.1556,0.0079,0.1412,0.8401,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.0915,0.7051,0.7218,0.7248,0.7215,0.7202,0.0167,0.0197,0.0164,0.0151,0.8401,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.1791,0.2214,0.2388,0.3384,0.2528,0.326,0.0174,0.117,0.0314,0.1046,0.8401,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-0.1482,0.7286,0.7233,0.7584,0.728,0.7531,0.0053,0.0298,0.0005,0.0245,0.8401,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.2306,0.3518,0.3306,0.5207,0.3582,0.5035,0.0212,0.169,0.0064,0.1517,0.8401,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.1672,0.5277,0.489,0.5543,0.4982,0.5467,0.0387,0.0266,0.0294,0.019,0.8401,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.1765,0.6732,0.6073,0.7297,0.6249,0.7177,0.066,0.0565,0.0483,0.0444,0.8401,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.249,0.0061,0.0,0.1981,0.0289,0.1808,0.0061,0.192,0.0228,0.1747,0.8401,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-0.3344,0.2828,0.3715,0.3972,0.3745,0.3901,0.0887,0.1144,0.0917,0.1073,0.8401,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-0.2302,0.4337,0.4594,0.5819,0.4769,0.5684,0.0258,0.1482,0.0432,0.1347,0.8401,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-0.2473,0.3791,0.3821,0.5914,0.4121,0.5698,0.003,0.2124,0.0331,0.1908,0.8401,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-0.1387,0.1888,0.1797,0.356,0.2056,0.3416,0.0091,0.1672,0.0168,0.1529,0.8401,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-0.1742,0.6255,0.627,0.6483,0.6293,0.6415,0.0015,0.0228,0.0038,0.016,0.8401,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.3479,0.1395,0.1092,0.3579,0.1457,0.3375,0.0303,0.2184,0.0062,0.198,0.8401,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-0.124,0.6543,0.6687,0.7295,0.6769,0.7203,0.0144,0.0752,0.0227,0.066,0.8401,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.1409,0.5921,0.6088,0.6812,0.6187,0.6709,0.0167,0.0891,0.0266,0.0788,0.8401,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-0.154,0.3487,0.3487,0.3969,0.3552,0.389,0.0,0.0482,0.0064,0.0403,0.8401,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.1308,0.5823,0.6285,0.6689,0.6335,0.6599,0.0462,0.0866,0.0513,0.0776,0.8401,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-0.1509,0.5277,0.5216,0.614,0.5347,0.6038,0.0061,0.0864,0.0071,0.0761,0.8401,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-0.1834,0.602,0.5633,0.6197,0.5711,0.612,0.0387,0.0177,0.0309,0.0101,0.8401,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,-0.3859,0.2873,0.2502,0.3172,0.2595,0.3085,0.0371,0.0299,0.0278,0.0211,0.8401,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.323,0.3086,0.2616,0.4546,0.2899,0.4387,0.047,0.146,0.0187,0.1301,0.8401,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-0.4756,0.0,0.0,0.2752,0.0403,0.2519,0.0,0.2752,0.0403,0.2519,0.8401,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-0.1951,0.5345,0.5262,0.5954,0.5358,0.5864,0.0083,0.0609,0.0013,0.0519,0.8401,0.0758
