model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.1409,0.2873,0.3321,0.2786,0.3222,0.2821,0.0447,0.0087,0.0348,0.0052,0.8018,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.6596,0.6588,0.6702,0.5132,0.6411,0.5235,0.0114,0.1457,0.0177,0.1353,0.8018,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.0976,0.768,0.7627,0.5795,0.7287,0.5912,0.0053,0.1885,0.0393,0.1768,0.8018,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.042,0.113,0.1463,0.1759,0.1515,0.1726,0.0334,0.063,0.0386,0.0596,0.8018,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.0386,0.7051,0.7854,0.4993,0.7323,0.5171,0.0804,0.2058,0.0272,0.188,0.8018,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.1905,0.2214,0.3169,0.2859,0.3112,0.2882,0.0955,0.0645,0.0898,0.0668,0.8018,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-0.0923,0.7286,0.699,0.512,0.6642,0.5235,0.0296,0.2165,0.0643,0.205,0.8018,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.1282,0.3518,0.3518,0.2948,0.3411,0.2979,0.0,0.0569,0.0107,0.0539,0.8018,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.0606,0.5277,0.5716,0.349,0.5302,0.3623,0.044,0.1786,0.0025,0.1654,0.8018,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.6267,0.6732,0.7119,0.5158,0.6755,0.5282,0.0387,0.1574,0.0023,0.145,0.8018,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.0038,0.0061,0.0076,0.198,0.0426,0.1842,0.0015,0.192,0.0365,0.1781,0.8018,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-0.0269,0.2828,0.3578,0.2519,0.3384,0.2596,0.0751,0.0309,0.0556,0.0232,0.8018,0.0758
