model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,12.5685,0.8641,0.8641,0.8642,0.8641,0.8641,0.0,0.0001,0.0,0.0,0.9572,0.9709
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,8.1739,0.8252,0.8252,0.8577,0.8252,0.8252,0.0,0.0325,0.0,0.0,0.9572,0.9709
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,2.6058,0.8447,0.8447,0.8084,0.8446,0.8437,0.0,0.0362,0.0,0.0009,0.9572,0.9709
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,4.2385,0.7573,0.7573,0.7351,0.7572,0.755,0.0,0.0222,0.0001,0.0023,0.9572,0.9709
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,1.7926,0.7184,0.7184,0.7188,0.7182,0.7127,0.0,0.0004,0.0002,0.0057,0.9572,0.9709
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,4.3597,0.7087,0.7087,0.7439,0.7086,0.7062,0.0,0.0351,0.0001,0.0026,0.9572,0.9709
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,3.4263,0.5728,0.5728,0.5774,0.5723,0.5619,0.0,0.0046,0.0005,0.011,0.9572,0.9709
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,1.7489,0.4369,0.4369,0.4712,0.4363,0.4226,0.0,0.0343,0.0006,0.0143,0.9572,0.9709
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,1.0179,0.3786,0.3981,0.3859,0.3973,0.3804,0.0194,0.0072,0.0187,0.0017,0.9572,0.9709
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-2.0788,0.3689,0.3689,0.3875,0.3693,0.3776,0.0,0.0185,0.0004,0.0087,0.9572,0.9709
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.5212,0.7573,0.7573,0.7723,0.7572,0.7555,0.0,0.015,0.0001,0.0018,0.9572,0.9709
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,2.0092,0.8641,0.8641,0.8594,0.8641,0.8638,0.0,0.0047,0.0,0.0002,0.9572,0.9709
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,4.4227,0.6117,0.6117,0.6648,0.6114,0.605,0.0,0.0531,0.0003,0.0067,0.9572,0.9709
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,2.8145,0.7573,0.7573,0.7848,0.7572,0.7558,0.0,0.0276,0.0001,0.0015,0.9572,0.9709
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,2.2224,0.8641,0.8641,0.7977,0.864,0.862,0.0,0.0664,0.0001,0.002,0.9572,0.9709
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,2.6967,0.835,0.835,0.8101,0.8349,0.8345,0.0,0.0248,0.0,0.0005,0.9572,0.9709
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,2.2872,0.8544,0.8544,0.8152,0.8543,0.8537,0.0,0.0391,0.0,0.0006,0.9572,0.9709
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,2.2085,0.8932,0.8932,0.8937,0.8932,0.8932,0.0,0.0005,0.0,0.0,0.9572,0.9709
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,2.1953,0.8058,0.8058,0.8035,0.8058,0.8057,0.0,0.0024,0.0,0.0002,0.9572,0.9709
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.8223,0.9126,0.9126,0.8923,0.9126,0.9126,0.0,0.0203,0.0,0.0001,0.9572,0.9709
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,3.5428,0.7767,0.7767,0.7874,0.7767,0.7761,0.0,0.0107,0.0,0.0006,0.9572,0.9709
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,3.3238,0.7961,0.7961,0.779,0.7961,0.796,0.0,0.0171,0.0,0.0001,0.9572,0.9709
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,2.2201,0.767,0.767,0.7908,0.767,0.7667,0.0,0.0238,0.0,0.0003,0.9572,0.9709
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,2.4097,0.7767,0.7767,0.7842,0.7766,0.7755,0.0,0.0075,0.0001,0.0012,0.9572,0.9709
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,3.1492,0.7961,0.7961,0.7817,0.7961,0.796,0.0,0.0144,0.0,0.0002,0.9572,0.9709
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,3.1606,0.7573,0.7573,0.7853,0.7572,0.7562,0.0,0.028,0.0,0.0011,0.9572,0.9709
