model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,15.3565,0.8121,0.8182,0.8208,0.8183,0.8219,0.0061,0.0087,0.0062,0.0098,0.9719,0.6061
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,9.4016,0.8121,0.8182,0.8188,0.8182,0.8187,0.0061,0.0067,0.0061,0.0066,0.9719,0.6061
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,2.3292,0.8364,0.8545,0.7988,0.8535,0.817,0.0182,0.0375,0.0171,0.0194,0.9719,0.6061
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,3.7612,0.697,0.7394,0.7306,0.7385,0.7066,0.0424,0.0336,0.0415,0.0097,0.9719,0.6061
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.1028,0.5879,0.5879,0.6731,0.5879,0.5894,0.0,0.0853,0.0,0.0015,0.9719,0.6061
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,3.4206,0.6424,0.6242,0.7132,0.6247,0.639,0.0182,0.0707,0.0178,0.0034,0.9719,0.6061
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,2.6212,0.503,0.4606,0.5814,0.4617,0.4993,0.0424,0.0784,0.0413,0.0037,0.9719,0.6061
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.3223,0.4182,0.4364,0.4674,0.4359,0.4208,0.0182,0.0492,0.0177,0.0026,0.9719,0.6061
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.7114,0.2909,0.2788,0.3428,0.2775,0.2341,0.0121,0.0519,0.0134,0.0568,0.9719,0.6061
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.9374,0.2909,0.3455,0.3691,0.3442,0.2991,0.0545,0.0782,0.0532,0.0082,0.9719,0.6061
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.2501,0.7333,0.7091,0.7524,0.7086,0.6913,0.0242,0.0191,0.0247,0.042,0.9719,0.6061
