model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,25342.1745,0.8061,0.8121,0.8182,0.8123,0.8182,0.0061,0.0121,0.0062,0.0121,0.9719,0.6061
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.9084,0.8364,0.8242,0.8438,0.8241,0.8198,0.0121,0.0074,0.0122,0.0165,0.9719,0.6061
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,3.8679,0.7818,0.7818,0.7698,0.7817,0.7771,0.0,0.0121,0.0001,0.0047,0.9719,0.6061
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.0853,0.7515,0.7758,0.7683,0.7749,0.7466,0.0242,0.0168,0.0234,0.005,0.9719,0.6061
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,2.3879,0.7152,0.7212,0.7317,0.7209,0.7095,0.0061,0.0166,0.0057,0.0056,0.9719,0.6061
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.777,0.3939,0.3879,0.4934,0.3887,0.4159,0.0061,0.0995,0.0053,0.0219,0.9719,0.6061
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.3045,0.7394,0.7576,0.7734,0.757,0.7363,0.0182,0.034,0.0176,0.0031,0.9719,0.6061
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.6557,0.5939,0.5576,0.6273,0.558,0.5736,0.0364,0.0333,0.0359,0.0203,0.9719,0.6061
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.1427,0.5636,0.5273,0.6186,0.5273,0.5278,0.0364,0.0549,0.0363,0.0358,0.9719,0.6061
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-2.3689,0.4424,0.4424,0.5296,0.4438,0.4912,0.0,0.0872,0.0014,0.0488,0.9719,0.6061
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.7844,0.7939,0.8242,0.7847,0.8232,0.7856,0.0303,0.0092,0.0292,0.0083,0.9719,0.6061
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.659,0.703,0.6909,0.6982,0.6901,0.6604,0.0121,0.0049,0.013,0.0427,0.9719,0.6061
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.5405,0.7212,0.7152,0.7584,0.7147,0.7005,0.0061,0.0371,0.0065,0.0207,0.9719,0.6061
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,4.0238,0.7091,0.6788,0.742,0.6793,0.6953,0.0303,0.0329,0.0298,0.0138,0.9719,0.6061
