model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,14,30.1526,0.8641,0.0882,0.8602,0.151,0.8531,0.7759,0.0039,0.7131,0.011,0.9179,0.1359
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,14,8.1399,0.8252,0.0842,0.8634,0.1467,0.8459,0.7411,0.0381,0.6785,0.0206,0.9179,0.1359
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,14,2.509,0.8447,0.0762,0.769,0.1321,0.7578,0.7685,0.0757,0.7125,0.0868,0.9179,0.1359
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,14,4.5423,0.7573,0.0521,0.6524,0.0997,0.6315,0.7052,0.1049,0.6576,0.1258,0.9179,0.1359
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,14,1.5512,0.7184,0.0701,0.6372,0.1172,0.6432,0.6483,0.0812,0.6013,0.0752,0.9179,0.1359
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,14,6.865,0.7087,0.0741,0.8018,0.1326,0.7856,0.6346,0.0931,0.5762,0.0769,0.9179,0.1359
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,14,5.2702,0.5728,0.0601,0.5701,0.1022,0.5724,0.5127,0.0027,0.4706,0.0004,0.9179,0.1359
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,14,1.8886,0.4369,0.0351,0.527,0.0733,0.5013,0.4018,0.0901,0.3635,0.0644,0.9179,0.1359
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,14,1.6629,0.3786,0.0331,0.3917,0.0615,0.379,0.3456,0.0131,0.3172,0.0003,0.9179,0.1359
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,14,-3.1382,0.3689,0.0451,0.3448,0.0692,0.3391,0.3238,0.0241,0.2997,0.0299,0.9179,0.1359
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,14,-0.083,0.7573,0.0762,0.7377,0.13,0.7323,0.6811,0.0196,0.6273,0.0249,0.9179,0.1359
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,14,2.5076,0.8641,0.0942,0.8505,0.1571,0.8608,0.7699,0.0135,0.707,0.0033,0.9179,0.1359
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,14,10.2558,0.6117,0.0741,0.6843,0.1241,0.6822,0.5375,0.0726,0.4876,0.0705,0.9179,0.1359
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,14,3.2252,0.7573,0.0832,0.7888,0.1407,0.7839,0.6741,0.0315,0.6166,0.0267,0.9179,0.1359
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,14,2.1038,0.8641,0.0942,0.8058,0.154,0.8228,0.7699,0.0583,0.7101,0.0413,0.9179,0.1359
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,14,1.7036,0.835,0.0832,0.7539,0.1383,0.7553,0.7518,0.0811,0.6966,0.0796,0.9179,0.1359
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,14,1.7052,0.8544,0.0942,0.7686,0.151,0.7868,0.7602,0.0858,0.7033,0.0676,0.9179,0.1359
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,14,3.3077,0.8932,0.0902,0.913,0.157,0.9046,0.803,0.0198,0.7362,0.0114,0.9179,0.1359
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,14,2.7587,0.8058,0.0832,0.7869,0.1405,0.7817,0.7227,0.019,0.6653,0.0241,0.9179,0.1359
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,14,3.2642,0.9126,0.0952,0.9109,0.1623,0.9128,0.8174,0.0017,0.7503,0.0001,0.9179,0.1359
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,14,5.5968,0.7767,0.0842,0.7987,0.1423,0.7928,0.6925,0.022,0.6344,0.0161,0.9179,0.1359
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,14,4.5014,0.7961,0.0902,0.7863,0.1478,0.7926,0.7059,0.0098,0.6483,0.0035,0.9179,0.1359
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,14,1.8198,0.767,0.0832,0.745,0.1375,0.7449,0.6838,0.022,0.6295,0.022,0.9179,0.1359
