model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.1608,0.8061,0.8061,0.8197,0.8061,0.8059,0.0,0.0136,0.0,0.0001,0.9745,0.6061
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.2161,0.8364,0.8242,0.8604,0.8247,0.8404,0.0121,0.024,0.0117,0.004,0.9745,0.6061
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-3.7638,0.7818,0.7818,0.7717,0.7819,0.7842,0.0,0.0101,0.0001,0.0024,0.9745,0.6061
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.4393,0.7515,0.7758,0.7707,0.7755,0.7673,0.0242,0.0192,0.024,0.0158,0.9745,0.6061
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.8295,0.7152,0.7152,0.7374,0.7153,0.7216,0.0,0.0223,0.0002,0.0064,0.9745,0.6061
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.0476,0.3939,0.3455,0.4932,0.3474,0.4235,0.0485,0.0993,0.0465,0.0295,0.9745,0.6061
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.1312,0.7394,0.7212,0.7685,0.7216,0.7353,0.0182,0.0291,0.0178,0.004,0.9745,0.6061
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.6675,0.5939,0.5697,0.6309,0.57,0.5805,0.0242,0.0369,0.024,0.0134,0.9745,0.6061
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.0997,0.5636,0.6,0.6833,0.6009,0.6336,0.0364,0.1196,0.0372,0.0699,0.9745,0.6061
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.2762,0.4424,0.4848,0.5152,0.4855,0.5119,0.0424,0.0728,0.0431,0.0695,0.9745,0.6061
