model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,11,-0.0797,0.8641,0.0912,0.8836,0.1685,0.8895,0.7729,0.0196,0.6955,0.0254,0.9031,0.1068
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,11,-0.2108,0.8252,0.0912,0.886,0.1686,0.8898,0.7341,0.0608,0.6567,0.0646,0.9031,0.1068
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,11,0.2306,0.8447,0.0842,0.9142,0.1631,0.8985,0.7605,0.0696,0.6816,0.0538,0.9031,0.1068
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,11,-0.6599,0.7573,0.0762,0.8065,0.1454,0.7912,0.6811,0.0492,0.6118,0.0339,0.9031,0.1068
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,11,-0.2577,0.7184,0.0741,0.8715,0.1491,0.8475,0.6443,0.153,0.5693,0.1291,0.9031,0.1068
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,11,0.9471,0.7087,0.0671,0.8222,0.138,0.7981,0.6416,0.1135,0.5708,0.0894,0.9031,0.1068
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,11,1.1575,0.5728,0.0591,0.6896,0.119,0.6774,0.5137,0.1168,0.4538,0.1046,0.9031,0.1068
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,11,-0.123,0.4369,0.0511,0.7604,0.1162,0.7225,0.3858,0.3235,0.3207,0.2856,0.9031,0.1068
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,11,-2.0903,0.3786,0.0371,0.4339,0.0745,0.4237,0.3416,0.0553,0.3041,0.0451,0.9031,0.1068
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,11,-1.6369,0.3689,0.0431,0.5676,0.0935,0.5632,0.3258,0.1987,0.2754,0.1942,0.9031,0.1068
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,11,-1.504,0.7573,0.0671,0.8527,0.1408,0.8268,0.6901,0.0954,0.6165,0.0695,0.9031,0.1068
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,11,0.5286,0.8641,0.0842,0.8973,0.1613,0.8803,0.7799,0.0332,0.7027,0.0163,0.9031,0.1068
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,11,1.1829,0.6117,0.0451,0.7578,0.1106,0.7214,0.5666,0.1462,0.501,0.1097,0.9031,0.1068
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,11,-5.0096,0.7573,0.0832,0.8421,0.156,0.8352,0.6741,0.0848,0.6012,0.0779,0.9031,0.1068
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,11,0.7567,0.8641,0.0962,0.8688,0.1712,0.8706,0.7679,0.0047,0.6928,0.0065,0.9031,0.1068
