model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.0683,0.8641,0.8641,0.888,0.8641,0.8641,0.0,0.0239,0.0,0.0,0.9491,0.9709
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.3056,0.8252,0.8252,0.8948,0.8252,0.8252,0.0,0.0696,0.0,0.0,0.9491,0.9709
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.0626,0.8447,0.8447,0.9138,0.8447,0.8447,0.0,0.0691,0.0,0.0,0.9491,0.9709
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.5362,0.7573,0.7573,0.8278,0.7572,0.7561,0.0,0.0705,0.0001,0.0012,0.9491,0.9709
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.2974,0.7184,0.7184,0.8591,0.7184,0.718,0.0,0.1407,0.0,0.0004,0.9491,0.9709
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.5998,0.7087,0.7087,0.8491,0.7087,0.7071,0.0,0.1404,0.0001,0.0016,0.9491,0.9709
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.6673,0.5728,0.5825,0.7115,0.582,0.5723,0.0097,0.1387,0.0092,0.0005,0.9491,0.9709
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.2423,0.4369,0.4369,0.592,0.4372,0.443,0.0,0.1551,0.0003,0.0061,0.9491,0.9709
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.966,0.3786,0.3689,0.4863,0.3689,0.3685,0.0097,0.1076,0.0097,0.0101,0.9491,0.9709
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.6388,0.3689,0.3689,0.4844,0.3686,0.3617,0.0,0.1155,0.0004,0.0072,0.9491,0.9709
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.4042,0.7573,0.7573,0.8572,0.7573,0.7572,0.0,0.0999,0.0,0.0001,0.9491,0.9709
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.7576,0.8641,0.8641,0.9088,0.8641,0.8641,0.0,0.0447,0.0,0.0,0.9491,0.9709
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.6651,0.6117,0.6019,0.7715,0.6021,0.6058,0.0097,0.1598,0.0095,0.0059,0.9491,0.9709
