model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.0041,0.8121,0.8121,0.8224,0.8121,0.8123,0.0,0.0103,0.0,0.0001,0.9745,0.6061
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.315,0.8121,0.8182,0.8144,0.8182,0.8181,0.0061,0.0023,0.0061,0.0059,0.9745,0.6061
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.0072,0.8364,0.8364,0.807,0.8361,0.8242,0.0,0.0293,0.0003,0.0122,0.9745,0.6061
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.4471,0.697,0.7212,0.7218,0.7207,0.7014,0.0242,0.0248,0.0237,0.0044,0.9745,0.6061
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.4282,0.5879,0.5515,0.6955,0.5527,0.5973,0.0364,0.1076,0.0352,0.0094,0.9745,0.6061
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.4703,0.6424,0.5818,0.6985,0.5835,0.6478,0.0606,0.0561,0.0589,0.0053,0.9745,0.6061
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.5066,0.503,0.4364,0.5631,0.438,0.5014,0.0667,0.0601,0.065,0.0017,0.9745,0.6061
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.2628,0.4182,0.4667,0.4937,0.4665,0.4617,0.0485,0.0755,0.0484,0.0435,0.9745,0.6061
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.9382,0.2909,0.2545,0.3056,0.2543,0.245,0.0364,0.0147,0.0366,0.0459,0.9745,0.6061
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.3911,0.2909,0.2848,0.3624,0.2854,0.3065,0.0061,0.0715,0.0055,0.0156,0.9745,0.6061
