model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,8.4943,0.8529,0.8039,0.8595,0.8052,0.8591,0.049,0.0066,0.0478,0.0061,0.9776,0.1225
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,6.2339,0.8235,0.8578,0.8059,0.8568,0.8094,0.0343,0.0176,0.0332,0.0142,0.9776,0.1225
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,2.1432,0.7696,0.7745,0.6942,0.7728,0.6978,0.0049,0.0754,0.0032,0.0719,0.9776,0.1225
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,4.4837,0.7794,0.7843,0.8219,0.7851,0.8214,0.0049,0.0425,0.0057,0.042,0.9776,0.1225
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.8856,0.5049,0.5882,0.5055,0.5864,0.5067,0.0833,0.0005,0.0815,0.0018,0.9776,0.1225
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,3.5744,0.7598,0.6961,0.7922,0.698,0.7835,0.0637,0.0324,0.0618,0.0237,0.9776,0.1225
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.2356,0.4167,0.3333,0.4419,0.3354,0.4276,0.0833,0.0252,0.0812,0.0109,0.9776,0.1225
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.1537,0.3971,0.3186,0.3978,0.3202,0.3872,0.0784,0.0007,0.0769,0.0099,0.9776,0.1225
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.2018,0.4265,0.402,0.3672,0.4012,0.3662,0.0245,0.0592,0.0253,0.0603,0.9776,0.1225
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.3714,0.3725,0.3725,0.4303,0.3737,0.4255,0.0,0.0577,0.0012,0.0529,0.9776,0.1225
